timestamp,price,volume,market_cap
1618963200000,55.44103543654323,72601965.00930215,0.0
1619049600000,55.44103543654323,72601965.00930215,0.0
1619136000000,39.54878964605709,305797950.21595186,231995700.7532784
1619222400000,46.4559246139795,336475816.32161415,310785215.7502606
1619308800000,38.17652335017026,126286670.93788707,275385966.9340666
1619395200000,33.7886338990613,69684127.75108859,249789006.26820183
1619481600000,36.086547109339726,59047344.65183338,276603862.8432314
1619568000000,34.99926418620488,60253122.23639705,275300992.7230401
1619654400000,33.52661092500266,79009235.70732705,271757416.1034515
1619740800000,36.61635487200061,65254615.918164395,299472872.4084367
1619827200000,43.830469221604595,161601536.23263198,354801119.49320525
1619913600000,41.4387802327116,51825686.67939473,340924401.8302879
1620000000000,44.181407706806496,55845856.39378776,365549951.00185233
1620086400000,42.030692239303306,71811209.9373427,348543302.1437483
1620172800000,37.103677696678794,55338424.73055194,311093249.3602224
1620259200000,37.73491225304018,55011052.48106804,310731864.91994256
1620345600000,35.30375906984274,54930858.84796964,293939911.37017345
1620432000000,35.68489637118429,58302186.540325105,295806246.35979664
1620518400000,36.484859697325895,32915272.191775043,304905315.8580542
1620604800000,35.85990693921182,44806604.939252496,302054956.7646047
1620691200000,32.22316534757164,51335896.566128746,267549939.0539529
1620777600000,33.284103377938465,52408607.70919219,277656262.6933187
1620864000000,28.003185091566163,36057253.72124163,244784119.2681652
1620950400000,30.370513962641233,43791653.82196342,250705901.22822058
1621036800000,30.865526736887315,32405382.549439132,257679030.55904695
1621123200000,29.21807219892489,26629632.303580627,244256143.14605066
1621209600000,29.423773640798338,50825188.81893945,246306810.45895594
1621296000000,30.045215058680228,50037672.594282486,254591529.52233726
1621382400000,28.97849144930332,26093378.893278793,243759160.571138
1621468800000,19.924392234188815,43808635.71236744,170565411.8991364
1621555200000,21.384867427650747,41821674.69883832,178030389.64103627
1621641600000,19.56824922629331,22274556.641674083,164681043.93891135
1621728000000,19.16855679823458,16703469.899528287,161921452.19345868
1621814400000,15.998928347904934,15831514.68880357,134244352.42286763
1621900800000,19.001776034636514,17454084.62978358,160001410.97976738
1621987200000,18.021484368937344,12135341.210046778,151908633.28884846
1622073600000,19.727348145109584,21022798.479700908,166500975.58082786
1622160000000,23.116994744148027,42656559.42666236,193132154.86152166
1622246400000,19.269647688714088,26758652.247846294,162530782.17026132
1622332800000,22.576028310011075,57392283.26820412,195141493.62200907
1622419200000,21.368082616332927,15241437.957792638,180758831.75568435
1622505600000,23.571904386165404,18980795.72369094,199619139.56142575
1622592000000,22.02446635316566,11310492.06079904,186924488.10460883
1622678400000,21.939951513178325,9913951.487103458,185930399.26255077
1622764800000,22.301040372809958,11815362.401707401,188952566.6300277
1622851200000,20.57488709930176,11554614.686737936,174519621.3032907
1622937600000,19.954492434619564,10512938.397854405,168582657.19845113
1623024000000,19.961901082099217,6429479.916429461,169604398.36957055
1623110400000,17.518301601808272,7914950.195095315,149731532.0021809
1623196800000,17.820528567600267,13141735.261059597,151038899.51506627
1623283200000,17.731222809722425,10551121.739366313,151014894.33388686
1623369600000,16.537558141161853,22513867.406219736,141059085.636013
1623456000000,14.8981753848407,12203963.320380565,128483076.67920807
1623542400000,15.796718499522465,22251384.915442783,135021436.9617661
1623628800000,16.398836094308823,8388567.2378364,138842482.0850643
1623715200000,16.670997068541155,6703332.407909953,141734457.67394128
1623801600000,16.548196855052396,6916923.661910648,140805230.24925983
1623888000000,16.018783785227793,15602532.047890427,136344718.29028234
1623974400000,16.16619318965978,8675920.894726261,137119780.24820927
1624060800000,14.984556544073243,10152338.961944452,127661529.39258523
1624147200000,15.139462861657238,16914809.203148674,128853924.997365
1624233600000,14.973444646639175,11978468.80624454,127510730.15831232
1624320000000,11.505194601020039,11500396.094539365,98613777.62833683
1624406400000,10.681236815435387,13618359.094693704,91014762.20568833
1624492800000,11.547750434157853,11600032.683180448,98049789.38834228
1624579200000,11.67635708418515,10246029.63976564,99601735.26758634
1624665600000,10.4907897943659,7425179.548829118,89117803.56626274
1624752000000,13.317219210215615,75971146.427057,113585284.51148866
1624838400000,19.113491195650045,225143052.86537987,163357115.07374987
1624924800000,16.941257274920844,57160102.2390544,144234239.8680207
1625011200000,16.596069857404412,25609636.790167626,141753783.2300159
1625097600000,15.435299447255572,16601469.295293456,131126962.08673273
1625184000000,14.139042710919966,22214468.28361174,120586593.84273222
1625270400000,18.11150630323601,112202365.26700997,154685211.12360975
1625356800000,17.069624608613413,42641729.66614785,145658796.00678325
1625443200000,16.87182783882684,24336208.729052972,144489835.4775093
1625529600000,16.28065275383816,18979637.966539666,139249596.30451173
1625616000000,16.48072386235839,19351186.37632507,140690111.8586842
1625702400000,17.9798904463263,48375179.830061235,153760461.1662838
1625788800000,18.902885024357452,120567638.27676891,161319322.79246256
1625875200000,18.503083396149798,43753096.22317518,158091971.78514746
1625961600000,19.70419508856118,41719730.25726615,168951264.2153152
1626048000000,19.171198257895767,24558411.2033259,164077380.7054365
1626134400000,18.288246164752422,23655291.172596283,156565249.02050114
1626220800000,17.09434309423105,18469656.21846941,146590284.63285047
1626307200000,17.39650986912367,17881092.557715252,148986969.97363433
1626393600000,15.642820714403308,16701821.074684035,133711318.97649719
1626480000000,14.161589659811717,14159756.870285226,121249244.39194016
1626566400000,15.25360952017038,31894750.25047587,130781377.33234522
1626652800000,14.572375089762991,21864166.7677422,124930013.76769347
1626739200000,13.686224397075463,8909334.43787459,117289777.8542132
1626825600000,12.872440234790762,14089745.279657822,110149783.07567637
1626912000000,13.901027447515688,17980343.117210865,118683978.76183559
1626998400000,14.240570003170227,14665996.130396519,122039234.77851819
1627084800000,15.804673415449715,46988317.82019512,135547511.68987492
1627171200000,15.89310562048398,21930816.57171633,136072229.63309282
1627257600000,16.559706923436515,16415090.689817647,142034988.1356307
1627344000000,15.77583129020826,24274394.846580334,136085743.83790764
1627430400000,16.061569832396344,20472960.061736584,137528027.99392214
1627516800000,15.660398315963857,19222362.443601303,134428719.44162068
1627603200000,15.529395959503516,13113421.884839678,133559007.63373955
1627689600000,15.63165029367689,17544965.06211201,134211332.92244014
1627776000000,15.857982783789616,13690057.69280456,136250447.06399238
1627862400000,15.108792398175241,13137853.656875959,129112936.24566583
1627948800000,15.067861589632725,11162449.918324044,129817530.53659953
1628035200000,15.190173726888279,32652979.450005576,130536789.61292605
1628121600000,15.441864583010352,13096179.274435664,133295715.38468999
1628208000000,16.349986565571076,18509164.26012977,140236682.79812527
1628294400000,17.329266345873886,51286712.40890247,149693264.18768087
1628380800000,18.35154230044912,43121883.162976034,157813804.5847201
1628467200000,16.781047580733357,19329445.100229148,144586986.62814233
1628553600000,17.438814539037054,18468809.577429917,147792634.43224832
1628640000000,17.637161650291677,19692774.25372173,151353808.26970124
1628726400000,17.359130352346952,29032705.126688875,149448739.49810106
1628812800000,16.528251055546303,20225209.32579405,142292636.76739758
1628899200000,18.351003700125215,31821501.231132135,158203848.76317507
1628985600000,17.916137034494557,22501630.522271484,154146372.00401548
1629072000000,18.239764168875766,23734752.130140413,157043060.04260147
1629158400000,18.633645767321084,39449196.651392214,162361699.01778376
1629244800000,17.09849630523235,26116306.94225672,147848068.82383278
1629331200000,16.414571522004152,19385770.99033516,141488470.59122357
1629417600000,17.459895971790665,19570664.23096549,148442729.89741483
1629504000000,17.755562034897096,14507253.200997053,152556601.827285
1629590400000,17.208766422532427,16350840.87692297,148412030.71185932
1629676800000,17.32714088761219,12938075.74302873,149523196.22332525
1629763200000,18.719092224623044,30572692.904550765,161577458.7061736
1629849600000,17.83646134537254,30258917.646107063,153944706.3799506
1629936000000,20.642039960661716,80300665.05128205,178179145.87544206
1630022400000,19.477697252377464,40560246.903662376,167947256.3074437
1630108800000,19.949204848866923,27023482.593703616,172257708.74642673
1630195200000,19.057228178427586,19804952.884270836,164343105.3078735
1630281600000,18.58132484122062,16827842.572470218,160122928.73149115
1630368000000,17.769607650014326,17323451.775371972,152494591.47313058
1630454400000,17.966081592075973,18265008.156609003,155311181.30498567
1630540800000,18.331937652002125,15080402.654605335,158279167.2899095
1630627200000,18.165686988794622,15756165.206572827,156460935.25924763
1630713600000,18.18359152234198,15636278.762223303,156891737.8857547
1630800000000,18.167507866859225,16679098.667287137,156956245.72235093
1630886400000,18.92525689062168,26078508.236851487,163608527.078535
1630972800000,18.50476686890493,27300174.740805514,159895904.9143343
1631059200000,15.437255323146294,28455644.812099125,133384100.61467142
1631145600000,15.312208699369416,23430695.63714154,132476745.09556654
1631232000000,15.931026074967658,26118747.586887117,137184142.66304216
1631318400000,14.432021168814085,20341044.04973738,124702004.19594732
1631404800000,14.598568976377477,11009974.813905159,126267860.50543225
1631491200000,15.538126231767341,19491747.299818084,135013488.40793297
1631577600000,14.561215534364065,15430535.425466374,125950565.40446605
1631664000000,15.23733269613914,17090982.706561856,131528475.38374603
1631750400000,15.61408099532385,16325880.402808798,134661458.78665978
1631836800000,14.768815771517904,15711291.2654553,127724643.55146521
1631923200000,14.619191286268848,13917617.961447388,126882063.02415632
1632009600000,14.884143040751622,18108496.98344923,128881286.88024081
1632096000000,15.06224342567485,69517127.00733286,130516096.13520889
1632182400000,13.228696225010262,27969829.602221105,113860110.5342668
1632268800000,12.211324174962035,16143617.95216756,105675060.11439262
1632355200000,13.661389805472373,36200348.99395506,118056896.35552338
1632441600000,13.968967615626642,26594259.130142387,121065423.82836409
1632528000000,12.627689500104566,16607522.880807335,109685521.14933218
1632614400000,12.763127501573331,25542867.71252177,110785895.74740544
1632700800000,12.270462708398455,19793534.538924772,108005017.45591484
1632787200000,11.977492427705654,10871118.998504799,104198460.74907413
1632873600000,12.43225179906154,27965628.974587213,107751024.4847838
1632960000000,12.321545534313856,11899162.116745878,106651981.64433901
1633046400000,12.573373749495746,8153824.482817472,108934274.58539456
1633132800000,13.31463282591961,10421668.938436698,115040914.9720839
1633219200000,13.321958470592328,8907741.236985026,115358741.88333221
1633305600000,13.367755284364911,9026039.372259375,115881952.8530802
1633392000000,13.076523948082611,8325055.900198011,113291178.33107623
1633478400000,13.726381552019808,12692334.784060566,118740812.40452266
1633564800000,13.753668266136437,11580784.855939982,119289409.36812758
1633651200000,13.87547334937931,15559689.045173718,120132652.20618115
1633737600000,13.71938129388189,12482431.58767847,118784759.44307391
1633824000000,13.931494802438221,8052534.815514131,120524052.10457267
1633910400000,13.248395636903586,8552028.769753085,115044120.09141643
1633996800000,13.544609327022316,8454102.792650847,117248147.08857416
1634083200000,12.921655187704363,7751374.66944898,112056474.05109872
1634169600000,12.930819297418564,10653845.367027316,111985945.92255287
1634256000000,13.285233322409631,5680679.076342529,115118558.89530216
1634342400000,14.962606378059613,148081107.6214414,128830966.10289143
1634428800000,14.91268837079899,21320819.31038656,128999447.24795976
1634515200000,14.007214274041475,11693475.647090679,121029681.55088225
1634601600000,17.439868642064784,226000850.8639934,142585682.28912336
1634688000000,16.169353057151906,50140558.70817907,140067678.5409699
1634774400000,15.737646349795678,15803097.191293752,136743022.86715758
1634860800000,15.837240083530787,23015960.25361245,137423673.0692527
1634947200000,15.518613713417281,10075134.150415096,134385649.35276803
1635033600000,15.548958822908528,8454730.539838774,134680668.22093707
1635120000000,15.129047156129657,15499154.578238595,131106751.63741507
1635206400000,15.582736144850333,11345012.033980362,134507426.69081214
1635292800000,15.862025334630584,22689058.015706334,137586688.15070537
1635379200000,14.690880831210501,16028397.557533288,127051197.04288007
1635465600000,15.115737902294452,18205939.38322144,129405225.83063714
1635552000000,15.187274545477752,11146876.58626086,131402373.47951937
1635638400000,15.225060618802079,13172690.20305481,131872571.75740658
1635724800000,16.587013172743,101408233.53069332,144164284.66192287
1635811200000,17.015986906894426,59416118.59679634,149567103.55921
1635897600000,17.165164081158405,28135010.475252092,147682164.9715165
1635984000000,17.077971564242016,13434886.999477774,147879293.68682197
1636070400000,16.080290231287627,16181896.423848804,139248591.18539214
1636156800000,15.921318636322974,8823345.076023838,137869527.4719268
1636243200000,15.992097165272238,8569106.96875632,138068802.53131753
1636329600000,16.91971698981281,27347913.770392,146230937.16729975
1636416000000,17.2092985197745,20470778.095422495,150087533.3744055
1636502400000,17.118634840545532,14962512.522816123,148610402.5189703
1636588800000,16.194572848887773,22394956.410135917,139755745.38640207
1636675200000,16.388941785001567,10264176.328228664,142307693.42933688
1636761600000,16.179967111528725,11396101.178199891,139996570.10729685
1636848000000,15.951606224034347,13978132.716653181,138173931.66620925
1636934400000,16.059669534091196,8790412.330004143,138591300.70400506
1637020800000,15.919083797335118,8919891.3653368,137844407.29602143
1637107200000,14.60326769181967,11884031.29611916,126705011.46979623
1637193600000,13.893927871899983,10022692.140381983,119748516.6240004
1637280000000,12.995873668149974,8681446.332211567,112447685.33881125
1637366400000,13.642607497443954,7058107.702846083,118166793.81169893
1637452800000,14.047949619467907,7069454.117801869,121617198.53756262
1637539200000,14.1721799809158,24186748.87301901,122890040.82456714
1637625600000,13.668813724467915,8610674.506953772,118323098.45353112
1637712000000,14.621896425216272,15908003.016764658,126777257.73255484
1637798400000,13.837101704604406,6812788.532355447,119755252.11279382
1637884800000,14.112185945600249,7343229.596047416,122269664.64471363
1637971200000,15.173670484286118,20496681.39577429,129199468.6261045
1638057600000,14.308096910150288,43938546.86701403,123356868.46430048
1638144000000,13.904278932927781,9437803.021670548,120317369.16902363
1638230400000,14.248251985299152,6067369.139241298,123739535.19983841
1638316800000,14.131734839154909,12141472.34618895,122519886.89601688
1638403200000,13.846972408370071,8378079.851385842,119899179.88982819
1638489600000,13.8198148996671,10119897.424548918,119695903.10644218
1638576000000,13.222969664598878,12409281.254175223,115137170.56929913
1638662400000,11.72418315931692,17291013.336722765,101566815.79656783
1638748800000,11.077664923949133,16507956.887071012,95806755.50864585
1638835200000,11.308765912491774,19919692.072807316,97984728.6723687
1638921600000,11.321662254752015,10233328.75017626,98183283.84569533
1639008000000,11.287135969980307,5729354.810665611,97451091.28787227
1639094400000,10.416697486912051,7879651.402891016,90407016.26582523
1639180800000,9.999835503629107,7551586.867805954,87275557.68057628
1639267200000,10.49615512296006,7460627.52414363,90666814.56116378
1639353600000,10.573862537681228,15893827.129129793,91422061.68146735
1639440000000,9.708237826771967,9719455.048073852,83920993.86197998
1639526400000,10.05135760936905,7032588.529377324,87231893.50386515
1639612800000,9.830447377793027,10577538.568393145,85002134.90143798
1639699200000,9.682426600814498,9328174.631308323,83753673.79132736
1639785600000,9.627810814207251,5787608.863970127,83458390.51432413
1639872000000,9.546557928894412,9551042.677019576,82769872.11931133
1639958400000,9.524343668750479,9908802.226637498,82286150.6483348
1640044800000,9.098818749782621,6179253.314357345,78872298.47663371
1640131200000,9.365187057542817,6698805.508673221,81416707.3100462
1640217600000,9.548250274609117,4741627.66330327,82838641.72612482
1640304000000,9.969790622724208,6212533.640058038,85611428.30072644
1640390400000,9.864143778985328,8352033.71310325,85387129.48325951
1640476800000,11.11817433842773,49445598.10709402,96273496.44851185
1640563200000,10.784759499471733,11701805.30261013,93344281.39153156
1640649600000,10.689834566960245,7022670.454283647,92657677.76664458
1640736000000,9.70833470937435,12088341.535781316,84122800.76542276
1640822400000,9.268354329221408,6254472.101261302,80167544.00967267
1640908800000,9.538924252518305,11021046.416008748,82519052.00700934
1640995200000,9.083193584717534,5017319.241802446,78889174.80456546
1641081600000,9.341694621470413,4851096.583384127,80646902.88349171
1641168000000,9.375758393567821,4084120.867440401,81218964.71520197
1641254400000,9.219184587905827,5897620.232990157,80025842.75899768
1641340800000,9.380739247748796,8527280.66049336,81470155.88898695
1641427200000,8.812491651530415,7846310.016440031,76902943.82745841
1641513600000,8.617257607617972,6624281.686370416,74724367.47590764
1641600000000,8.123719773471846,6396260.621168722,70183575.99996084
1641686400000,7.801796044936616,5704072.712819048,67772653.18103367
1641772800000,7.858905226734036,6731975.888334519,67962470.78529108
1641859200000,7.310185260839671,9015718.856191793,63335707.3421451
1641945600000,7.502178770612905,4396327.403049783,65031593.715345524
1642032000000,7.76406983121706,4570384.830530763,67325078.2593277
1642118400000,7.506048190167368,4088117.251012602,65100860.26152082
1642204800000,7.825995512536551,10011755.442913087,67903121.0628443
1642291200000,7.9652499181598895,3727048.8183929836,69086634.20177312
1642377600000,7.733221051184953,2675264.0090635195,66820715.775712155
1642464000000,7.32910534276923,2828317.818217835,63438593.44450833
1642550400000,7.262824429612562,4595601.641573728,62916306.91493102
1642636800000,7.033607189124966,3038762.4169815155,60926578.58196383
