timestamp,price,volume,market_cap
1711929600000,0.0071761597363775,21230567.507725615,0.0
1712016000000,0.0071761597363775,21230567.507725615,0.0
1712102400000,0.006758186580919689,16141854.992786251,0.0
1712188800000,0.005869318115277283,8654161.195040846,0.0
1712275200000,0.0048951910176286036,6624479.176219913,0.0
1712361600000,0.006171830384386421,5600431.344081867,0.0
1712448000000,0.00755219093197662,4165843.183492089,0.0
1712534400000,0.009382187083830892,5811186.607244879,0.0
1712620800000,0.011094761025558047,4561140.563845312,0.0
1712707200000,0.008755904569113647,3671337.3375141914,0.0
1712793600000,0.009250361777252622,4046658.2073417357,0.0
1712880000000,0.006289629744318271,2697769.353542476,0.0
1712966400000,0.005734625914728374,2493671.6843032856,0.0
1713052800000,0.005212239789583936,2773092.0537112015,0.0
1713139200000,0.005634746417280633,1182694.3595889502,0.0
1713225600000,0.003993556245302282,1366450.77266921,0.0
1713312000000,0.0039058675660696377,1271805.9282773375,0.0
1713398400000,0.002726486049498961,941904.365775712,0.0
1713484800000,0.0033834162384134285,816314.5361964058,0.0
1713571200000,0.0031941244752379575,1086041.1681742468,0.0
1713657600000,0.00315496741220251,520577.34222993127,0.0
1713744000000,0.0022770083523009858,1213231.7589996234,0.0
1713830400000,0.0038056289389840725,1430739.82359524,0.0
1713916800000,0.0045149393227432695,2046709.9163111884,0.0
1714003200000,0.0037109835325853154,1250135.1616451216,0.0
1714089600000,0.003716624735608699,1557223.7435727885,0.0
1714176000000,0.003194006327917443,1520537.0473783917,0.0
1714262400000,0.0033196054794173875,1696112.441437106,0.0
1714348800000,0.003610407629418836,2018757.2971781022,0.0
1714435200000,0.0030652894035295836,1489053.9759908202,0.0
1714521600000,0.002859570903592612,1234607.7398006213,0.0
1714608000000,0.0024648065275076226,1107629.9127348235,0.0
1714694400000,0.0036753925553370094,1874794.7727099198,0.0
1714780800000,0.002909778184463092,2528977.9557311917,0.0
1714867200000,0.002905824183425579,1379109.5595923983,0.0
1714953600000,0.002784274807463489,1077788.8491890463,0.0
1715040000000,0.0035996944098321973,2231189.8134299954,0.0
1715126400000,0.0042818297812564085,2252887.982192548,0.0
1715212800000,0.0035896836399492804,1727309.2883879386,0.0
1715299200000,0.004763792336596013,1461084.3389517975,0.0
1715385600000,0.0033710459216483774,1935220.0100299034,0.0
1715472000000,0.0033200573392939367,876339.1386710346,0.0
1715558400000,0.0028643146564077014,637715.7310855068,0.0
1715644800000,0.003822101102352086,1918782.4393136995,0.0
1715731200000,0.0027957063529786726,1720232.295806973,0.0
1715817600000,0.0030965540159867094,1822947.0979990296,0.0
1715904000000,0.0026799113658386984,1116050.209547132,0.0
1715990400000,0.0032334391245444688,1664144.578627881,0.0
1716076800000,0.002720839817836271,911498.6264407971,0.0
1716163200000,0.0024843394877964594,649570.3724125057,0.0
1716249600000,0.003278021270170908,1506010.468152557,0.0
1716336000000,0.0045437527217858775,2947564.9164721896,0.0
1716422400000,0.003999276166877686,1111529.3874952237,0.0
1716508800000,0.003543920221954095,1508488.184676163,0.0
1716595200000,0.0035410236422437178,699246.6411504869,0.0
1716681600000,0.0036578560448530016,1331744.8864737472,0.0
1716768000000,0.002969308350372851,1350787.785617824,0.0
1716854400000,0.0043100187159645555,2396592.822607374,43150413.49536424
1716940800000,0.004379319056197951,2248375.8544746824,43816212.75572592
1717027200000,0.0037084332751302924,1129785.0185457687,37011352.28081084
1717113600000,0.006149375057965138,2892105.308941155,62238039.44513364
1717200000000,0.006362956248866745,3498195.7830948285,63579113.7127968
1717286400000,0.00594837400893852,1065981.2672656646,59511860.5517616
1717372800000,0.008094290085577544,2960512.2637874796,80942900.85577545
1717459200000,0.0072546782203506055,2266634.492971951,72756450.11121511
1717545600000,0.00790766243882296,2507143.0489820037,79076624.3882296
1717632000000,0.0066376269454451135,3011777.232450521,66068897.04446429
1717718400000,0.004955850979305512,2644587.3375894036,49738453.12929594
1717804800000,0.005077603224637109,4902517.354760405,50782194.23380262
1717891200000,0.004585897656877144,2961202.746336353,45862576.03039377
1717977600000,0.006036281178249237,3404075.405644757,59318952.19984284
1718064000000,0.004841655254201388,3385467.313432785,48425708.67518524
1718150400000,0.004067497178057901,2690999.169735251,40620772.23267319
1718236800000,0.004263723101127515,4521136.517742638,42643716.39521146
1718323200000,0.0032859307667901546,2864074.93402271,32861746.96073697
