timestamp,price,volume,market_cap
1743033600000,91682.31424862723,997.5182884276484,89200887.9165918
1743120000000,91682.31424862723,997.5182884276484,89200887.9165918
1743206400000,88351.45666155999,45520.29713721622,85741017.48268901
1743292800000,86643.24850675503,45032.722890423596,84013944.16547008
1743379200000,86249.06161016696,1453.2967179975647,83500001.50772974
1743465600000,87222.35915683428,49642.74920552226,84534023.80709128
1743552000000,89163.45952102364,5429.259164916806,86560592.14049196
1743638400000,86967.41288035516,2643.6097521472307,84437641.28603345
1743724800000,86716.06093662129,26158.596429182722,84115633.61547476
1743811200000,87880.62578654586,66116.21583034111,85322917.02885324
1743897600000,87043.31038152096,31927.15495645238,84413860.3835296
1743984000000,79779.79259673237,63466.711034599066,67772316.50212315
1744070400000,81088.56679302061,852.2585361140807,70278600.4841758
1744156800000,80117.27704901107,788.4955779813258,69143218.40525185
1744243200000,86403.7781241047,769.0952104276848,74689391.93724746
1744329600000,84896.96380333444,757.2245404661508,73432020.81269087
1744416000000,85174.5535025883,88.82959657711804,73590439.28350429
1744502400000,87686.43359691472,71.43427168396732,75785656.99086645
1744588800000,81170.67669406808,11476.99422119838,70026083.38551025
1744675200000,82082.39624106699,11672.222643051526,70786938.88510567
1744761600000,87761.5136807018,684.0492932202384,75685289.25929074
1744848000000,81979.7390872103,11405.03401687023,71159311.82038431
1744934400000,81999.35717976246,11434.01363938577,71176340.53968476
1745020800000,86212.28059021362,541.3902165567108,74833202.78568101
1745107200000,81994.45305883152,11428.600267193808,71172765.53359713
1745193600000,82117.73326194618,11618.526417952593,71279848.60859348
1745280000000,91312.5014096026,210.29269074016418,79260661.77174917
1745366400000,82500.23347934951,11809.08953451842,71735250.75915533
1745452800000,96032.92753519512,713.2640954873358,83502090.4066511
1745539200000,91942.00670148613,2385.9385714467294,78475583.62580107
1745625600000,98495.16442449483,899.8976423352868,84886427.96950488
1745712000000,94493.27710123129,3756.15509955313,80666388.63932694
1745798400000,92232.24087295998,2349.7717826084463,78731598.94639169
1745884800000,92103.28084548427,2344.937596943222,78640776.73902018
1745971200000,91614.49503841359,2233.6901882862203,78204609.45128214
1746057600000,91072.28941747807,2012.483223580538,77741848.42641099
1746144000000,94295.67714887811,2987.428107220916,80493255.90638568
1746230400000,89875.58941693684,0.0,76733181.79911618
1746316800000,91219.6490279779,2028.0558002491264,77880691.69821453
1746403200000,94010.04283053167,3294.6742872398804,80312289.50958478
1746489600000,99285.86728486976,1337.483693537409,85084839.25265129
1746576000000,92507.28293361806,2324.332470636725,79009811.08394326
1746662400000,96226.93349639773,3746.6215853835674,82103998.04189572
1746748800000,109185.85137670844,151262.67485245573,93124871.63205989
1746835200000,107953.37179265908,4076.221883386742,92037291.27491097
1746921600000,110084.46481380737,83193.64144462827,93854872.01348634
1747008000000,109470.81835754956,3765.6911378187806,93277021.9270664
1747094400000,108344.8945520538,152997.19626960548,92386569.01005858
1747180800000,110527.48581593121,1744.9239728106234,94243621.69384375
1747267200000,108688.02686246028,289987.24388438236,92993689.76391205
1747353600000,109213.52752152235,64094.04500984917,93442635.12255466
1747440000000,107945.9306247322,1450.8540075927933,92798616.71276096
1747526400000,107749.52247358412,65687.98449854228,92078423.07145925
1747612800000,110501.12709437447,1977.2336942113106,94530667.09217203
1747699200000,110251.83337729156,126770.61944658538,94217560.61167873
1747785600000,111910.56810384752,1906.2734174084292,95612446.75149897
1747872000000,113958.75289882913,187996.38313424418,97891861.69282807
1747958400000,116034.94897963724,149361.28599424334,99668816.01048549
1748044800000,111871.8288755029,134385.77338467876,96264582.4991629
1748131200000,113172.51967380561,136540.3953466605,97393471.68267195
1748217600000,113554.84853754863,122571.58475123992,97771552.22971416
1748304000000,114595.61033584963,122431.37184121333,97905097.91822751
1748390400000,114327.31733911988,112295.19620375303,97781050.33511752
1748476800000,112847.44855644698,236128.2239295606,98792271.38571058
1748563200000,110609.02356451069,101680.866804672,97046446.46111543
1748649600000,109081.61827707259,79891.985831431,95701151.09336437
1748736000000,109894.15561372522,2046.679981906022,96297905.11307493
