timestamp,price,volume,market_cap
1737936000000,0.0004293056111182618,44129.307574372346,0.0
1738022400000,0.0004292376072400129,44122.31729988774,0.0
1738108800000,0.0006688541233032853,64941.41870532477,619785.6084968616
1738195200000,0.0006630706363606358,20997.818777976405,615268.6806582521
1738281600000,0.0007888659692373853,33653.838179793995,732239.3436519533
1738368000000,0.0009642866350610709,53914.61802490343,892895.7771523088
1738454400000,0.0009172031313728149,69873.74342770022,851078.7045410789
1738540800000,0.0009494587957733141,82380.767693012,833179.7488173395
1738627200000,0.001090853809887339,44575.00279983296,1011680.608428104
1738713600000,0.0011906950931989857,56548.8919714733,1104855.7406791025
1738800000000,0.0013798471864374818,60076.04705952153,1280944.1655259333
1738886400000,0.0013027399113710592,43954.92101031819,1206048.0964999706
1738972800000,0.0013650644356931227,28321.02695355265,1264246.054226355
1739059200000,0.0015633577171283296,20437.251489034887,1453959.7861375601
1739145600000,0.0015962453567246444,19157.67636639477,1473915.3821975142
1739232000000,0.001690396424197313,25542.96220737071,1567789.9866688272
1739318400000,0.00172147633784381,48613.83237764761,1597372.0099912416
1739404800000,0.0019022050427869954,43971.41318293858,1772228.496768945
1739491200000,0.0020492169609440712,73803.98591737097,1901742.3522412754
1739577600000,0.0020764782195250996,35051.06585503149,1926431.476400855
1739664000000,0.0022517779842776125,32668.506912942143,2099670.3479804248
1739750400000,0.0021107307853365028,31786.741851244762,1958334.2847467975
1739836800000,0.0021336768367505874,5599.19973723291,1979856.232970931
1739923200000,0.0020268994454473895,5501.574487914769,1880776.616006085
1740009600000,0.002029695541799119,690.3175949407158,1883371.1367388454
1740096000000,0.001979214396286762,10246.85022626726,1837043.8701239906
1740182400000,0.001999889118261574,86461.87539892962,1856294.497105179
1740268800000,0.002086508997566251,3694.0183169131574,1936394.5259261716
1740355200000,0.002145372570360998,6274.5922160395785,1990107.5609812427
1740441600000,0.0018368253488973447,25539.40725257949,1704030.9090538577
1740528000000,0.0016619128949395318,8498.577556875845,1542102.6029001293
1740614400000,0.001798622052820413,99887.33812887406,1666630.3836503047
1740700800000,0.001598939203670367,98392.52555001406,1483668.7983872036
1740787200000,0.0015171534862528212,61711.2174847024,1406820.3551800512
1740873600000,0.0015077193410403373,47753.779365195085,1399098.4003710204
1740960000000,0.0017359820088319853,65710.6073183942,1610831.9410476713
1741046400000,0.0014561634877173946,63512.19660142862,1350932.8527148748
1741132800000,0.0014279650902088434,39619.579935166235,1325020.516518525
1741219200000,0.0015048911623643706,857.3665930222293,1396400.8496654304
1741305600000,0.00156339315900915,372257.3563817968,1450685.332068494
1741392000000,0.0016051361614753854,300684.0810351392,1490871.8186653561
1741478400000,0.0016417236604900033,74122.33701619614,1526628.6543384104
1741564800000,0.0014251454956949224,79845.86407376555,1317248.374663056
1741651200000,0.001326077851641257,96943.29676639965,1230863.1179454294
1741737600000,0.0013702565632329796,95833.63539518745,1271472.3011276997
1741824000000,0.00134865071980644,97661.42540925503,1254219.6504424992
1741910400000,0.0013266960010556203,46791.22851405047,1232246.369249772
1741996800000,0.001337773894610931,116461.87622345278,1242785.083991849
1742083200000,0.0013509650902606412,142347.25344585578,1259219.0751208852
1742169600000,0.0013406589986332204,165476.36967835334,1243876.8268853829
1742256000000,0.0013789395250623864,156669.26752298113,1278867.663643356
1742342400000,0.001314803812310047,172281.66623119003,1220017.2388337536
1742428800000,0.0014066610663450029,191157.29644095374,1303998.6263694884
1742515200000,0.0013499194922874948,168006.1552795695,1253030.3718541306
1742601600000,0.0013042874405671374,147593.3783049095,1210425.5205425946
1742688000000,0.0012571290254045045,156161.3461281084,1166189.205144568
1742774400000,0.00127214756848234,134995.96743457546,1181420.750905371
1742860800000,0.001334147268321059,156733.96883876604,1239875.5514026363
1742947200000,0.0013407208475671485,148193.91723793474,1243857.351467618
1743033600000,0.00129853683493391,140359.59451287743,1204922.9771372215
1743120000000,0.0012982007271424843,142877.44030112925,1205027.8035630574
1743206400000,0.0012454635655557498,156730.37411339878,1155675.855280417
1743292800000,0.0012140159932905966,145634.93437658885,1125927.4156100107
1743379200000,0.0012144799329662534,140317.6240457824,1126925.8885348365
1743465600000,0.0012332048964984914,146940.4628911833,1145046.5694986018
1743552000000,0.0013006709290383782,168897.69827251614,1207291.0460574056
1743638400000,0.0012378496856803786,116658.81431196771,1148361.4168265997
1743724800000,0.0012456236127974614,163845.69416924196,1155824.364428389
1743811200000,0.0012706806369455978,158392.2813176944,1179074.9826030424
