timestamp,price,volume,market_cap
1742428800000,0.00918625708041634,8381678.661620122,9168535.311689258
1742515200000,0.00918625708041634,8381678.661620122,9168535.311689258
1742601600000,0.009121638347737372,6213772.671513084,9011128.063040264
1742688000000,0.010150003757783297,4688665.400315751,10057618.97351984
1742774400000,0.011053075184940543,4407182.517477252,11053585.89106867
1742860800000,0.009366123024060782,5357274.404689845,9339308.667728595
1742947200000,0.007171717969903308,5801509.851510246,7342406.991065838
1743033600000,0.0058362398301377676,5280579.732946905,5836780.899729177
1743120000000,0.0023032003499870776,12010401.149484064,2325402.3159089014
1743206400000,0.003332264038516408,5775974.733241277,3359716.083012056
1743292800000,0.0024415374569065353,2502369.604204685,2433644.513563125
1743379200000,0.0029142199412376195,1409054.150531519,2889693.183531385
1743465600000,0.00335424180614246,2150823.6071011187,3295131.6665769913
1743552000000,0.002670858894350353,1740589.004387701,2670710.406320898
1743638400000,0.002084645559013116,1557374.1813652671,2073622.2230424995
1743724800000,0.0022329858496117493,1333748.7077471379,2195546.964440806
1743811200000,0.002519263842821119,1244601.590158094,2519123.7828110266
1743897600000,0.0023713609830357503,602710.8539600499,2355171.795827057
1743984000000,0.001833636044942971,718793.5890157192,1825951.2716002918
1744070400000,0.002123515291787977,889927.9407243681,2073836.572144945
1744156800000,0.004350847147700271,3583665.8344948785,4354984.357034904
1744243200000,0.004421905379704714,3043953.0970064555,4425512.764224575
1744329600000,0.004770878937598963,2575518.4298936673,4728456.909087094
1744416000000,0.005534999285965106,1777396.9574227594,5503241.1464719325
1744502400000,0.005388651758644199,1534932.049558838,5388352.1732626
1744588800000,0.006676238078187852,1847369.2210881354,6672198.216409992
1744675200000,0.009444248463649343,3080878.194365291,9329799.801095631
1744761600000,0.008398628105532092,2766899.5087669576,8263803.229949536
1744848000000,0.008497604370643853,2508675.036127687,8470618.81374294
1744934400000,0.008945407225158056,1765183.5464836215,8944909.899786675
1745020800000,0.00760438021084564,1787848.0604851837,7631580.758095765
