timestamp,price,volume,market_cap
1751356995095,628.1855177107755,577694.2651174729,3769045.9448285936
1751360443416,629.0822532953123,597899.3127729888,3772220.015674043
1751364048759,627.4133602717366,649070.0220419755,3763634.7693247995
1751367806305,626.746487330495,671879.3336848278,3760140.0309464894
1751371422717,618.0639497344433,761824.9718859507,619330.8238508713
1751375003154,617.9680685856555,957630.3030694444,618020.2429676749
1751378628670,631.3111232061294,1094884.466421059,631311.1232061294
1751382205418,631.042542291642,1224806.1142187002,631279.0078051084
1751385819634,628.4488195515255,1366705.6391491129,625248.4261763658
1751389429130,617.6791327526087,1545549.1651715357,617679.1327526087
1751393025678,621.4562759897757,1656756.5272014767,621535.3937299906
1751396627301,618.7139516398507,1745138.8706605867,618730.2208000873
1751400105014,618.3076285885853,1776103.9647921193,617954.2261934275
1751403838347,621.1467832497592,1810090.4547655464,620959.2434376499
1751407437299,621.9594437286346,1875495.6104944537,619119.9978105813
1751411009730,619.4644713265285,1854551.4161332874,622301.6320083046
1751414628185,621.9187532987866,1870916.2363634815,619011.404041123
1751418230029,619.4034252330432,1879461.9877257238,622236.8626384622
1751421828776,618.8268416167183,1882106.9537936253,619706.5273772428
1751425393319,619.19014530115,1888351.1587233397,619022.1410382258
1751428971364,619.419610882033,1895820.9033322013,622326.7410914458
1751432597049,622.7420159542407,1877755.3257238255,622856.6821823306
1751436211645,620.0703252050193,1625889.8669668431,620070.3252050193
1751439826076,625.2979103838744,1645714.6758023466,621683.1813320275
1751443383753,651.9871379936347,2090453.4058905428,652108.5925810005
1751446907819,639.8234376385982,2312175.0800211285,637751.3468188478
1751450646196,633.8460384681879,2744326.161722442,630639.082608725
1751454226155,628.2187354685434,3491875.8270064103,629651.6902128294
1751457624395,628.3690141516093,3906617.2347973473,625457.951776095
1751461209089,627.2516058633367,3936790.0994807146,624452.2155800286
1751465023567,627.5278941874168,3867396.5979264043,627340.698326503
1751468631335,622.0503174006835,4126473.1742543546,618937.3806058232
1751472223815,622.7732552641563,4260023.244529867,619745.3085470593
1751475825227,622.8508591589301,4207597.15206277,621255.5897634719
1751479423387,623.622184676749,4200072.444413344,623596.6953030528
1751482999475,623.7676023968472,4317814.499137761,623699.3944104298
1751486601749,622.9910675915379,4546466.987386396,622871.1213275386
1751490146964,620.404802362669,4562395.090458493,623358.3754700209
1751493811406,620.6922506216335,4605564.439097884,620915.8259665986
1751497414981,621.4068097626662,4632014.966523357,624474.047280652
1751501017214,621.8958159429118,4665528.992602048,624970.034840399
1751504441604,621.7879626306283,4680702.403842785,621838.9701821723
1751508035833,621.9362193659531,4704789.973262336,621908.3411119161
1751511649086,625.1360816497978,4730663.9681553915,625069.0434697674
1751515367209,622.4196436115791,4757268.218291155,622384.2185187673
1751519019364,622.1422452133784,4789940.060555606,625111.9860213768
1751522620888,623.2264302810997,4864820.12880979,626352.906837993
1751526201294,622.5839914946017,4879672.620192004,622581.87858854
1751529815731,625.3686268946716,4372206.719128899,625336.6130705471
1751533423527,623.552934048705,4215830.8260584315,626748.6985586324
1751537021287,626.4968474855316,3693423.0008267406,626523.6483761508
1751540600103,626.5481753898292,2880377.696494904,623675.0035327291
1751544113858,626.9728046623621,2520234.0277681123,3587864.3223489365
1751547663694,627.3257823150535,2403989.101501893,3580522.114200097
1751551341390,627.6923167236367,2382478.239289989,3597201.7547201947
1751555024424,627.5627734963978,2036315.60746424,4081160.1989742843
1751558610968,626.4917854965435,1911611.2773575664,4090431.5600280627
1751562012176,629.3822920928584,1924810.7305828042,4108558.2065122426
1751565619820,626.451374131234,1821648.3861204842,4089961.5321251033
1751569440386,626.4092745654666,1621517.3830961052,4106897.636970896
1751573010425,629.1960815190322,1422812.9226932153,4108334.0101845963
1751576476631,629.7867905736913,1403684.2382951793,4097526.704951114
1751580063430,627.8083304272915,1310459.2023445552,4099528.125557359
1751583815493,630.1019917598645,1251916.2520532992,4113546.9912339463
1751587423402,627.6993352661159,1210247.4349346668,4097287.5375884324
1751590960057,629.5461425618132,1195046.4923453894,4110614.390708139
1751594618408,626.7937485996814,1248678.8769304624,4093049.4175711595
1751598149531,626.2094109641237,1219789.7986791313,4089541.4823373044
1751601810271,628.1845129004295,1192576.684311213,4088439.8878100268
1751605302692,626.8185788089183,1176431.430574746,4093896.9598781313
1751609024312,629.0994580883521,1109501.1374497737,4105603.1311445474
1751612634771,628.8501855920324,1054950.556827194,4105811.717608928
1751616087476,626.5302777516412,1044680.1448906399,4091395.5053493916
1751619819690,625.2590324507553,1049764.1860568777,4082166.779733241
1751623407318,625.3235557607641,1070839.8062799424,4083494.549075087
1751627047212,623.9687076998755,1132281.0590586872,4074185.7744966317
1751630623421,624.6377487907151,1118886.1475741186,4079670.404215807
1751634234617,625.2314442775379,985501.1013909691,4081652.5445440626
1751637841455,624.8320894812783,1007326.1479988844,4079999.586037122
1751641431379,624.5193640356807,956311.5781682407,4078193.4244085723
1751645032619,624.3621890068947,833675.5948301033,4077057.1729551763
1751648628409,624.366950318401,797403.1159068411,4077210.5990203014
1751652212613,626.0049947696273,758718.4047592535,4086996.009820865
1751655810980,624.8793625435659,763156.3679686523,4079111.583359316
1751659421685,625.5042170781121,719465.4195275821,4071600.297751893
1751663023291,624.2164512839257,706027.3172103686,4077325.7790993857
1751666623379,626.9503429000429,709704.7507441391,4093317.6830284703
1751670232349,626.717334002649,699357.9940334753,4092129.5114779295
1751673826620,626.8864055601291,694371.7889094419,4092738.2332368507
1751677354923,626.79387985759,686287.2458851911,4092628.971832692
1751681017960,625.3839363690697,609876.8686035157,4082973.4831174137
1751684617251,625.0397924822768,590081.8430952486,4080809.529847434
1751688216293,624.8308052066174,568724.707598328,4079553.787489848
1751691823571,626.8116417931037,555673.3346822223,4093419.622697907
1751695414826,624.9868468130614,530508.1531464569,4079779.9292806913
1751699019537,625.319463856198,552193.9857943454,4082426.4203300183
1751702445095,624.4514597932401,540836.0048556528,4077251.326719029
1751706044130,624.410316837028,452643.439840481,4076241.07947993
1751709649913,624.687730801266,426721.0390549757,4079246.5790058267
1751713246398,624.77370181843,399751.8872223496,4079247.1035341625
1751717005161,625.0498584024539,379505.0825147543,4080449.831680496
1751720599385,626.3704202845395,370139.24271583505,4089862.9089292935
1751724229507,624.7984804573656,366732.730759129,4079035.758622248
1751727823127,624.871991141366,368340.9637457965,4079965.95414615
1751731446254,624.7105596749216,421691.4275018855,4077197.2305052797
1751734914382,624.7682583126742,397029.74237142183,4079536.100923369
1751738597460,624.6162507202655,406223.4108561903,4078170.2374706804
1751742160090,625.0163542635117,414434.27410432545,4080919.231223891
1751745835174,625.110497280353,396001.71956049086,4081840.053684604
1751749309794,626.4720638662893,503357.80983049347,4086606.756732937
1751753030324,625.7545399253863,563371.7131858098,4085832.3276115577
1751756607844,625.6911981564815,567086.0481224429,4084894.0820300872
1751760246086,625.4271640249584,573867.7295321688,4082974.6119627347
1751763820781,625.9985265990465,582328.7526406366,4087424.926081079
1751767431171,625.9850540766355,587118.9626791064,4086573.1046917974
1751771019657,625.4467329889867,582911.6567461041,4083119.3252638327
1751774610269,626.2996755960993,593688.3470896066,4088854.2095966274
1751778206679,625.1744298736024,623668.0101436253,4081310.4803024437
1751781771990,626.170510293421,284791.3958932824,4088051.384334264
1751785415524,625.4447092809585,506006.358193204,4083696.1032401896
1751788961571,624.9712156190164,638044.9733517433,4082087.01239194
1751792612985,625.7914542236388,671437.5915225152,4083017.917540395
1751796220341,625.2434369739111,710539.963536047,4082328.7641380387
1751799836418,625.8139299608902,713941.1032697753,4084866.787725156
1751803377315,626.0375818023347,785531.3501432174,4085249.1742413742
1751807039546,625.2822864559607,810864.7475193638,4081600.956010636
1751810627065,625.6586651222918,842583.2651816088,4083170.3498459035
1751814039078,625.8180489627941,876737.752516002,4083390.546632906
1751817753051,625.5771919655084,874429.0235811209,4082437.059968671
1751821431000,624.841535708125,933247.583547896,4083038.6814540704
1751825011893,625.4488869134047,953223.4157207315,4085536.4734016806
1751828637003,624.886759377193,980302.9992008974,4079593.9438941334
1751832210013,625.2210370697,995510.4135058216,4079113.6407922297
1751835632321,624.8343951716346,964834.7845412879,4078534.8168135076
1751839452410,625.0953254787702,975630.9998522749,4081377.6687111123
1751843007960,624.8039998436354,1115186.4670920193,4079619.1837355928
1751846614366,625.1619567477422,1207839.0924785077,4081956.44126485
1751850089267,624.7624304484699,1249656.8637643647,4078445.1500798785
1751853838080,624.7908640215194,1329241.9480958234,4078392.187464025
1751857428088,625.094250560344,1424510.9643542434,4082385.880620897
1751861293246,624.6328210743627,1478663.1328557513,4078156.347495935
1751864510909,624.625620133736,1492229.484081367,4078766.247158129
