timestamp,price,volume,market_cap
1734307200000,0.025768462392083767,159428.8469731915,0.0
1734393600000,0.025800161078184388,159732.30578984212,0.0
1734480000000,0.017045050397444774,92698.6213428822,0.0
1734566400000,0.02104936132390321,83926.40655516397,2104936.132390321
1734652800000,0.018998358923190222,65312.75919771297,1901008.8048344
1734739200000,0.023140248197371396,54433.94516483648,2312153.872727793
1734825600000,0.01821294146647332,14657.810250126271,1895058.846831926
1734912000000,0.013207725625632133,35168.66349466809,1318656.105863287
1734998400000,0.012940642038460702,65910.66953811963,1294638.2925754
1735084800000,0.011766695503571721,10526.947176053434,1174661.093001745
1735171200000,0.010772294250927324,4225.50795019759,1075676.449292129
1735257600000,0.007734608777862708,46356.420934141584,772852.5400055941
1735344000000,0.012867961093813298,25157.417202088123,1285045.569371259
1735430400000,0.011757274174408706,10188.403304051746,1175727.41744087
1735516800000,0.018356149340031862,30088.55968212971,1835614.934003186
1735603200000,0.013366712306077683,36564.340461944674,1335295.15772157
1735689600000,0.013836825712008791,16664.938668253788,1381306.262693587
1735776000000,0.016257787687790907,48488.9334851145,1627569.773686773
1735862400000,0.020937403187405005,157886.8208923009,2143940.352359359
1735948800000,0.024196396833959605,71205.8539124258,2419639.68339596
1736035200000,0.02136543947031755,56359.42439752458,2136543.947031755
1736121600000,0.018762294971029183,29098.464504717904,1876229.497102918
1736208000000,0.021671638741563273,42297.06902709603,2167131.441096009
1736294400000,0.018816491478479788,12320.603583897459,1881649.147847978
1736380800000,0.01831507558499724,50224.379187156424,1833913.186821557
1736467200000,0.015445550350741915,32543.6759357009,1540901.661032783
1736553600000,0.013802970017567794,26653.456329569093,1379807.805710551
1736640000000,0.013804457267060187,31699.61877774064,1380445.726706018
1736726400000,0.01216838347118989,6113.046679842649,1216838.347118989
1736812800000,0.01477870980349879,17362.467457623843,1477870.980349879
1736899200000,0.014037121768384333,3402.2856620995763,1407057.892231613
1736985600000,0.013471471926515063,13516.722427819015,1346881.82801708
1737072000000,0.013053765222895948,2323.892198272367,1305376.522289594
1737158400000,0.012475510699840455,23648.46259768615,1247551.069984045
1737244800000,0.011729275608820732,12488.187376665577,1172927.560882073
1737331200000,0.009418693957569781,19531.98205119629,942218.6737068814
1737417600000,0.010360826033512181,8494.476292748746,1046498.129208057
1737504000000,0.010255458568379018,6214.202222259783,1023553.430967931
1737590400000,0.010711685646915914,16812.219440158748,1071813.08981285
1737676800000,0.011249306670462747,6795.11975067905,1126124.480622365
1737763200000,0.012477822583838045,19120.80313869773,1247782.258383804
1737849600000,0.012978767629938196,2917.6176890748466,1297592.426602869
1737936000000,0.012329422931137824,8521.652908019389,1232942.293113782
1738022400000,0.013978059878789056,24099.916538614867,1397805.987878905
1738108800000,0.0148660613146529,3959.5564172323757,1486606.13146529
1738195200000,0.012662465102353153,9552.206259555083,1266246.510235315
1738281600000,0.013229822625580777,3376.2230751110665,1324414.854496067
1738368000000,0.010824143279877437,10136.834580583303,1082414.327987743
1738454400000,0.010276741793676235,1339.646516792278,1027674.179367623
1738540800000,0.010604385056215738,6406.827664884802,1060438.505621573
1738627200000,0.0108203506362316,15224.56956278218,1082035.06362316
1738713600000,0.010390475849625415,44793.103996140424,1039047.584962541
1738800000000,0.009763163131905554,4835.545119160914,976316.3131905554
1738886400000,0.009172447857290015,3308.691320392498,917244.7857290015
1738972800000,0.008357038091652533,993.1452797578636,836543.2686555978
1739059200000,0.007670427173445672,3252.2602378901574,767160.6254813258
1739145600000,0.006602120488955735,13236.744230958457,659119.5947385523
1739232000000,0.006918210084569638,2220.937110279891,691821.0084569638
1739318400000,0.006150375948717905,10038.256313259788,615308.105368156
1739404800000,0.005082163391080463,16449.160566279024,508914.6328218781
1739491200000,0.005436962195491583,16040.148070138168,543696.2195491584
1739577600000,0.010151633622333048,45675.841704762985,1014520.556540614
1739664000000,0.010969893702128492,19905.32662230351,1096989.370212849
1739750400000,0.012117222493187545,12158.301696870918,1211672.41698363
1739836800000,0.012328513906477408,5219.169471582469,1232851.39064774
1739923200000,0.009839429534669389,10125.956045272302,982707.0157195424
1740009600000,0.011287188133295777,22561.96591004433,1128718.813329577
1740096000000,0.01703175121174878,37786.03360329123,1703175.121174878
1740182400000,0.016611542708771177,53707.56397387338,1663485.246397974
1740268800000,0.018018581821037435,32992.42479048171,1814231.771222796
1740355200000,0.018104227378301085,13821.839214687989,1806596.831731887
1740441600000,0.014994329811170624,9628.132948455552,1494359.5802024137
1740528000000,0.014730794134522076,38077.10416618511,1474967.0255424345
1740614400000,0.012483448228711834,6786.33481964308,1248639.6775179133
1740700800000,0.012321654757743168,834.5211548029106,1232708.9559993201
1740787200000,0.014028244374504015,22916.332207567364,1402048.972660348
1740873600000,0.012771634153353008,32227.711851059554,1273754.383279266
1740960000000,0.013678495449346255,13278.218990959682,1368951.2218433076
1741046400000,0.011744358184448868,13541.735563840666,1177826.9533279263
1741132800000,0.01063704934087828,9057.198470552996,1062547.4496294032
1741219200000,0.013764814516479394,23206.60534326894,1374863.820021328
1741305600000,0.013566273268827856,23240.24725880801,1355336.6749577057
1741392000000,0.013291251944622901,11250.056360571098,1324769.7077898392
1741478400000,0.01085641670479227,9997.860542466937,1084296.3507908988
1741564800000,0.008789638239876852,10664.263533309693,875558.0569657832
1741651200000,0.006907440881050189,24100.09995877582,690668.8989067832
1741737600000,0.007937971529796955,8886.803299081483,792684.4276919884
1741824000000,0.008291392413573653,9754.709309918584,827976.9744010965
1741910400000,0.009163716830319338,27180.851019640315,915130.2897103371
1741996800000,0.009815574370346511,13602.817798622693,980181.5140076844
1742083200000,0.009832047473174392,3116.922138052904,981531.3393055783
1742169600000,0.008919283335069653,2973.6270747857634,890823.1819357647
1742256000000,0.007682182527586958,4206.594135813535,767141.3833429842
1742342400000,0.007471473878398104,8629.556474139192,745584.5093473102
1742428800000,0.008429907412926204,13492.038473935036,841783.6137950837
1742515200000,0.006817528203511743,9250.491236175541,679518.788925328
1742601600000,0.006491474707398033,6434.956699495044,648022.5786139496
1742688000000,0.006577044313425777,1493.9912464057595,656327.3877020361
1742774400000,0.00649541671250089,1456.1982235290152,648346.7604000343
1742860800000,0.007640233547165201,10578.321443319359,762586.8335629492
1742947200000,0.007266259409720446,2129.5435575717115,723551.8736419107
1743033600000,0.007732867876035402,3473.789863726846,770346.3801534075
1743120000000,0.007527414551222646,2093.7053896351554,751166.837052027
1743206400000,0.006886201144774426,4126.72865836653,686942.322751569
1743292800000,0.007215720676992689,2317.955342004002,695793.5478914564
1743379200000,0.007238127277698433,8368.907864585215,720915.7659208971
1743465600000,0.006940578615765343,2832.343973505116,692100.5421869924
1743552000000,0.0071328585517488755,1674.7531038288898,711014.395382815
1743638400000,0.0056968330729053815,9965.869715490597,568333.8071006887
1743724800000,0.006080940775868323,3399.8077543131703,606485.2195440936
1743811200000,0.0069472178374906535,4891.6996769833295,692944.3290891201
1743897600000,0.0063424370527971835,1980.0957372779894,631601.966105424
1743984000000,0.004981916644439477,5294.207596761384,519433.030665028
1744070400000,0.005248263153689213,8028.469219039696,524450.0780874594
1744156800000,0.004582189319234386,1568.8691673992146,457184.95414359285
1744243200000,0.005112828918478441,7871.711352979231,509920.1384420869
1744329600000,0.004835688543400018,3514.5472783764585,482413.4946684972
1744416000000,0.005652069519130363,5004.218849136613,563605.0510344541
1744502400000,0.005671731976974375,1343.3232339606125,565598.5580146052
1744588800000,0.005755481821193683,12603.045873498564,573950.2910155108
1744675200000,0.005911080513689934,7068.17398898193,589201.5340668537
1744761600000,0.007101561850563929,10696.569372649752,708445.1990605068
