timestamp,price,volume,market_cap
1632441600000,1.227295987829958,125.45502751508039,0.0
1632528000000,1.227295987829958,125.45502751508039,0.0
1633651200000,1.227295987829958,0.0,0.0
1633737600000,1.227295987829958,0.0,0.0
1633824000000,1.227295987829958,0.0,0.0
1633910400000,1.227295987829958,0.0,0.0
1633996800000,1.227295987829958,0.0,0.0
1634083200000,1.227295987829958,0.0,0.0
1634169600000,1.227295987829958,0.0,0.0
1634256000000,1.227295987829958,0.0,0.0
1634342400000,1.227295987829958,0.0,0.0
1634428800000,1.227295987829958,0.0,0.0
1634515200000,1.227295987829958,0.0,0.0
1634601600000,1.227295987829958,0.0,0.0
1634688000000,1.227295987829958,0.0,0.0
1634774400000,4.47643744507584,1702633.46969551,0.0
1634860800000,4.4133623525144925,10660547.995041627,0.0
1634947200000,4.506127729647071,16760866.896609616,0.0
1635033600000,4.216583750802533,13032704.814161217,0.0
1635120000000,4.54508822996375,15652053.696403392,0.0
1635206400000,5.41995663238931,17569899.056405243,0.0
1635292800000,5.162870024103379,18720334.412008505,0.0
1635379200000,4.780961429360286,17112155.975057214,243764868.52008596
1635465600000,5.151190713156665,18239734.52771603,261191321.5459712
1635552000000,4.971888347242802,16516532.8483149,252470821.0327738
1635638400000,4.299796800923674,13915322.461625384,221025560.17604166
1635724800000,4.199605886835195,9301092.633637521,217993152.3086692
1635811200000,3.435334075575385,17503055.061477605,179550054.96405473
1635897600000,3.515139927236449,9562717.343400791,184982715.17716026
1635984000000,3.570791025078241,7156066.741985945,189477811.94014713
1636070400000,3.786549403171092,10598316.907326585,199736131.345002
1636156800000,3.994704620597556,12170370.051499905,213850960.42033345
1636243200000,3.861079287709814,14929553.114097018,208918078.15774727
1636329600000,3.939839476351565,11071617.209235944,213904720.04649585
1636416000000,4.000455421370081,10760494.194420826,218184046.06397948
1636502400000,3.764462228613565,11372467.481456233,206025448.27492487
1636588800000,3.437811572941335,14355763.591582663,189524377.7538628
1636675200000,3.7756748769447563,21786269.242538318,209308985.95469
1636761600000,4.303097046253358,19954660.27874908,239718201.89777574
1636848000000,4.92487961731453,25486510.866593596,272354539.87551045
1636934400000,5.201955884886135,21838389.653508596,285228690.9098017
1637020800000,6.66027451983359,30996737.424638234,368164286.8310827
1637107200000,6.0517484777584745,22128939.396839827,334674228.5545893
1637193600000,7.194539429392439,32989827.059291434,400430873.0220163
1637280000000,7.162986168621273,42556276.416887425,400743596.89739543
1637366400000,8.359580323083472,29889838.861441925,468228135.59027326
1637452800000,9.696413089232509,43412697.206019595,539712209.089128
1637539200000,9.940028174513818,42771198.43680775,559132724.65455
1637625600000,8.068281634796715,49108231.044592306,453411262.2901372
1637712000000,9.22907239002538,28593947.027922116,518758068.22088677
1637798400000,8.897063514678047,26267215.715438582,502708776.80242187
1637884800000,9.228709528116765,29662526.375134036,523785297.98632133
1637971200000,7.696218493557397,39189617.12148522,438190771.4533187
1638057600000,7.349817138302788,23165680.57153476,420099604.23431885
1638144000000,7.697787862772136,25658643.772850085,437668640.3610232
1638230400000,8.48793498237194,21632718.083255026,489998438.6013563
1638316800000,8.032120539886979,25405803.23017787,465499130.28741103
1638403200000,7.62016487378456,20554011.57366081,443050580.3171285
1638489600000,8.225740155995839,29248165.648144532,477998209.20347434
1638576000000,8.133863900554239,30160651.16246158,471009283.2611441
1638662400000,7.296579277515153,43438042.800390005,430516549.6486395
1638748800000,6.734734346902627,26547544.37876491,395934480.2776214
1638835200000,6.934422141914567,39699623.10914406,408375242.4516253
1638921600000,7.127608957560047,16344156.068524128,420833760.2338907
1639008000000,7.331327949194832,12949751.904119126,437072730.7476978
1639094400000,6.73601007947215,12474897.48761314,402979369.9699756
1639180800000,6.418118947975204,18102767.19421009,384930907.56103474
1639267200000,6.54185358783133,15094318.034657553,394228472.44058555
1639353600000,7.060108301250945,16833358.189327985,425777338.1543189
1639440000000,6.536533340491472,17603700.41244912,398435764.17195565
1639526400000,7.068240072201132,16643600.115987558,431189406.54158866
1639612800000,7.926562726507778,13768206.615410097,484883160.7035836
1639699200000,8.573644111722242,0.0,527492706.0996272
1639785600000,8.573644111722242,0.0,524771601.65062094
1639872000000,8.573644111722242,0.0,525165665.801174
1639958400000,12.30074609776335,69875284.14665176,753743312.9806193
1640044800000,12.350030458734462,60208816.74488002,751402995.5706099
1640131200000,13.127019737459198,45532424.124505624,809414673.8125219
1640217600000,13.961495505879466,64448313.06307993,861882614.5045125
1640304000000,14.384030453712727,44982724.10850449,888686452.7004772
1640390400000,13.893255647951248,32087901.280258738,860167900.7567233
1640476800000,14.260258769124551,20689959.971083347,880661304.8945774
1640563200000,14.71101989588465,34723255.36661463,912092070.0942223
1640649600000,14.55036191735119,30016022.674424194,909681057.2401651
1640736000000,13.331951557169988,37961240.748317204,837317921.9893715
1640822400000,12.67022362803462,34683380.13927475,798597932.8544717
1640908800000,12.579695096095326,27243632.410471793,791270953.5824207
1640995200000,12.9297674843757,28193904.55275975,822624766.4421012
1641081600000,15.149503751746611,57632824.00281982,956686519.6027708
1641168000000,19.081852355693478,80947840.58809058,1202264299.4371295
1641254400000,20.683482243967703,84126672.13743946,1300065821.710796
1641340800000,21.25800773806489,74842598.68295372,1338074000.6452522
1641427200000,19.093996764113996,103344284.05183044,1203503682.6776202
1641513600000,19.91669685086085,74848753.952738,1271414814.1514056
1641600000000,18.624123412997427,84922973.33684652,1181561476.0664675
1641686400000,18.473133194444305,77321345.1514294,1182990711.6055217
1641772800000,17.630374699536844,61232920.54138978,1048610074.7237214
1641859200000,16.1280100010314,40037433.97896077,961877388.39942
1641945600000,18.159070746159188,54663300.65002603,1087143906.9289653
1642032000000,20.261166197407434,85849449.09075168,1217827430.43702
1642118400000,20.21941368641763,52102023.0221965,1219787102.8455083
1642204800000,19.840743657215988,24016784.390153266,1197481253.6963732
1642291200000,19.189794618376038,40696339.296337426,1164096714.4489732
1642377600000,18.90731712423819,46182289.921674974,1141114789.496793
1642464000000,16.384033818607616,57965915.22689679,995436888.6511995
1642550400000,15.46756565801641,70681910.43187127,947269658.8060805
1642636800000,13.194735455383855,64923505.16684959,812180984.3149319
1642723200000,12.772080490942503,68211226.9101554,787235326.2771472
1642809600000,10.028513269781632,80601579.22074091,622527708.5678616
1642896000000,8.535588896373321,97815593.94683331,524672139.79700947
1642982400000,9.042899306880424,51731875.27684824,554606689.0986935
1643068800000,8.216643276265117,69845103.34554219,513477958.41126364
