timestamp,price,volume,market_cap
1527033600000,0.1457705418993209,840317.6646566349,20553646.407804243
1527120000000,0.11282845351094105,534267.0004601647,15908811.945042688
1527206400000,0.14265014484786964,815297.2843330059,20113670.42354962
1527292800000,0.1518503853478879,390923.97142781946,21410904.334052194
1527379200000,0.13614094665448043,290356.6400546639,19195873.47828174
1527465600000,0.13481891181998004,279429.94646252046,19009466.566617187
1527552000000,0.12118716319584766,266337.41592256323,17087390.01061452
1527638400000,0.13798454514664704,312095.01070135494,19455820.865677234
1527724800000,0.13101578937916714,271510.80937809433,18473226.302462567
1527811200000,0.1299048086182127,305820.4258186207,18316578.015167993
1527897600000,0.1269841794722399,226303.26032442285,17904769.305585828
1527984000000,0.1291319860861614,131719.00687755368,18207610.038148757
1528070400000,0.1216718179439687,141844.14019476323,17155726.330099586
1528156800000,0.10831768666747213,189097.4571571499,15272793.82011357
1528243200000,0.09126149909818007,203919.28240240083,12867871.37284339
1528329600000,0.08192119704293538,210468.64414002612,11550888.78305389
1528416000000,0.0894096305139024,176339.23141265212,12606757.902460238
1528502400000,0.08436462000708071,100351.1322046971,11895411.420998381
1528588800000,0.07993470972111215,53468.43209175943,11270794.070676815
1528675200000,0.06733472332329525,59968.71841180247,9494195.988584632
1528761600000,0.0674099878607703,93694.49993427045,9504808.288368614
1528848000000,0.06008732880516125,35793.582912414655,8472313.361527737
1528934400000,0.054337468806221936,220270.47962535798,7661583.101677293
1529020800000,0.05975252447610832,364023.37228635454,8425105.951131273
1529107200000,0.05428636500980587,120375.79609585484,7654377.466382627
1529193600000,0.05513195261589933,86557.9097248027,7773605.318841806
1529280000000,0.053468578233847916,41783.38222599137,7539069.530972556
1529366400000,0.050820891129506295,51935.86964749796,7165745.649260388
1529452800000,0.052406489431023176,20956.21969975929,7389315.009774268
1529539200000,0.046700496323727914,57737.455795214024,6584769.981645635
1529625600000,0.04702378013486677,75964.31460455975,6630352.999016215
1529712000000,0.04602689070601476,30955.517492006293,6489791.589548081
1529798400000,0.04630160553970627,11968.28655448769,6528526.381098584
1529884800000,0.0414977499535672,20351.77994984082,5851182.743452975
1529971200000,0.04157474557555066,11332.088646560105,5862039.126152643
1530057600000,0.03831923099209127,19218.11985926872,5403011.569884869
1530144000000,0.04135454774549212,18600.082298660178,5830991.232114389
1530230400000,0.03672341708989693,9402.459535698772,5178001.809675468
1530316800000,0.03956920126215686,8411.062476820482,5579257.377964118
1530403200000,0.04165433458474228,9557.334461976108,5873261.176448661
1530489600000,0.04046509626856529,9319.11196200132,5705578.573867706
1530576000000,0.046971701508809874,46592.407086622145,6623009.912742192
1530662400000,0.0385359744005691,56113.825628959574,5433572.390480243
1530748800000,0.03064243897276071,39088.34759633466,4320583.89515926
1530835200000,0.03957557935606609,109275.46498574242,5580156.689205319
1530921600000,0.03880587666002983,70407.0177691268,5471628.6090642065
1531008000000,0.04545043743650428,95117.11473005955,6408511.678547104
1531094400000,0.0434252311028662,69582.39078943378,6122957.585504134
1531180800000,0.0391066516535019,63969.85023625984,5514037.883143768
1531267200000,0.033089166493643594,59412.51782903907,4665572.475603747
1531353600000,0.04083466236419822,89555.70050514092,5757687.39335195
1531440000000,0.03641677191011324,191435.85644844334,5134764.839325966
1531526400000,0.03567024784167026,154344.09473717463,5029504.945675507
1531612800000,0.036047673387439284,151745.99592107287,5082721.9476289395
1531699200000,0.03870564250249167,165648.12489608533,5457495.592851326
1531785600000,0.03874670293157729,171193.45151032903,5463285.113352397
1531872000000,0.04087726732028579,171534.17045317887,5763694.692160297
1531958400000,0.03600351296218999,154415.43230719471,5076495.327668788
1532044800000,0.035600027841267694,149747.88272504954,5019603.925618744
1532131200000,0.03376149407938496,96206.45509178791,4760370.665193279
1532217600000,0.0330810676654667,89334.18119479988,4664430.540830804
1532304000000,0.03348183961277817,94073.3106803719,4720939.385401722
1532390400000,0.039457784424430695,107794.43090210062,5563547.603844728
1532476800000,0.029808500245599112,66301.2822460878,4202998.534629474
1532563200000,0.03651953343118117,98908.00091819876,5149254.213796544
1532649600000,0.03559434332720926,103114.1810844106,5018802.409136506
1532736000000,0.03846784672977591,106435.33723738394,5423966.388898404
1532822400000,0.04220432809830519,135135.06278350356,5950810.261861032
1532908800000,0.04085414889611672,115986.39988528827,5760434.994352458
1532995200000,0.04017361120090974,114698.78270988545,5664479.179328274
1533081600000,0.03546226843528993,89496.90684534174,5000179.849375879
1533168000000,0.030531360131618918,84409.43843969038,4304921.778558267
1533254400000,0.031832203269306976,89493.53646886465,4488340.660972284
1533340800000,0.03300964106754075,106785.96677769723,4654359.390523246
1533427200000,0.03149708986216339,121505.0918096621,4441089.670565038
1533513600000,0.029729278192853908,91487.65908298614,4191828.225192401
1533600000000,0.03009673322630397,105255.23036877574,4243639.38490886
1533686400000,0.02769983510020738,279854.3138800534,3905676.7491292404
1533772800000,0.025369728163900342,395237.3136185054,3577131.6711099483
1533859200000,0.029584563800388743,444378.5862635661,4171423.4958548127
1533945600000,0.02578394312111558,319135.1594155414,3635535.980077297
1534032000000,0.026133601272744056,266499.5461227973,3684837.779456912
