timestamp,price,volume,market_cap
1643241600000,0.000847647646807239,2256617.9264464546,0.0
1643328000000,0.000847647646807239,2256617.9264464546,0.0
1643414400000,0.0017414978689509128,4728019.847739527,0.0
1643500800000,0.0021324767112267775,5676998.997630668,0.0
1643587200000,0.0019374983392647673,2332493.7200733647,0.0
1643673600000,0.001810870293976889,2093157.6905244698,0.0
1643760000000,0.0013996986534065888,1863106.365661304,0.0
1643846400000,0.0010601778993942464,3809942.90298496,0.0
1643932800000,0.0011226653330812888,2098981.2469125604,0.0
1644019200000,0.0012385351354647248,1726111.5636588077,0.0
1644105600000,0.0014775116180182522,815736.5961648212,0.0
1644192000000,0.002051104717428041,2575150.292173713,0.0
1644278400000,0.0022132843114116433,2808491.5661219945,0.0
1644364800000,0.00236788764920843,992080.3831331072,0.0
1644451200000,0.003629244224769969,3365286.5342621733,0.0
1644537600000,0.005327963019869235,7309076.60072654,0.0
1644624000000,0.005360115124451138,9964229.673863854,0.0
1644710400000,0.004592975402729333,4030731.7508739308,0.0
1644796800000,0.005082993578117381,1225767.2667688304,0.0
1644883200000,0.006305345963532657,2657171.562019325,0.0
1644969600000,0.007309095338707442,3661228.5678608376,0.0
1645056000000,0.0080839877164733,3564242.142213188,0.0
1645142400000,0.009105433100110284,7822270.617389687,0.0
1645228800000,0.008418733348599662,5031572.955174307,0.0
1645315200000,0.007658342448918547,2126337.967722472,0.0
1645401600000,0.007359139028177649,6036227.56705196,0.0
1645488000000,0.006278790706190075,2194111.4845058396,0.0
1645574400000,0.005629660690060754,2990930.7556898566,0.0
1645660800000,0.0060175009408780684,1673277.7106188799,0.0
1645747200000,0.004969909229829016,5217312.782758628,0.0
1645833600000,0.006254104687232715,2426667.702824722,0.0
1645920000000,0.00625194741958106,760281.6356199622,0.0
1646006400000,0.005751493743956568,1266002.5268409785,0.0
1646092800000,0.006091774285328691,1227949.0201897165,0.0
1646179200000,0.0058316986924728635,994982.4147135882,0.0
1646265600000,0.005542012177358082,627726.1761204416,0.0
1646352000000,0.0054193595957074125,988322.941196959,0.0
1646438400000,0.004366923925690054,1715448.966782202,0.0
1646524800000,0.004530096055718444,787725.2523906735,0.0
1646611200000,0.004534999738641928,565085.5411397921,0.0
1646697600000,0.0052333457947923235,1265453.9965250844,0.0
1646784000000,0.005171403450408985,577704.310000222,0.0
1646870400000,0.005449337111939877,933020.1707883086,0.0
1646956800000,0.004796669206470067,987571.3597946195,0.0
1647043200000,0.00457829690560564,1295144.7397571767,0.0
1647129600000,0.004167878245701223,969517.1468271109,0.0
1647216000000,0.004017048389516072,1044530.1393306672,0.0
1647302400000,0.0036486940345150163,1127819.838833069,0.0
1647388800000,0.003862729073000217,4527204.558723697,0.0
1647475200000,0.00436682390023109,757848.5906446972,0.0
1647561600000,0.004159076564508594,1008308.8873057148,0.0
1647648000000,0.004142448582995559,1665461.7059894402,0.0
1647734400000,0.003704470150607885,1503371.4810718244,0.0
1647820800000,0.0037561413865867597,640822.715540536,0.0
1647907200000,0.003526377631616831,714540.2455415408,0.0
1647993600000,0.003278833859046485,1369872.9648311283,0.0
1648080000000,0.0024575333499646875,3145857.5166772725,0.0
1648166400000,0.0028582109469656716,1833323.5720093413,0.0
1648252800000,0.0025477184128527585,700902.5182755839,0.0
1648339200000,0.0019611814193021384,1554943.8068869917,0.0
1648425600000,0.0022979561430686384,2799111.8972886098,0.0
1648512000000,0.002863725744301181,3800888.9746789797,0.0
1648598400000,0.0030207502769559573,795008.7815710581,0.0
1648684800000,0.002885323274548604,473695.99666938843,0.0
1648771200000,0.0025409406101088252,722769.3860926218,0.0
1648857600000,0.002645909622783435,575655.6127862481,0.0
1648944000000,0.002631275062774341,339943.2353621169,0.0
1649030400000,0.0031897409865213103,776176.2605692227,0.0
1649116800000,0.003237847925536747,1495166.7364100805,0.0
1649203200000,0.003168693626164703,529173.7233060619,0.0
1649289600000,0.0029840511294223562,524325.0984621343,0.0
1649376000000,0.002889794850376684,620847.2407582977,0.0
1649462400000,0.0027867644484165146,474872.0342946781,0.0
1649548800000,0.002820955316190242,357483.60737533035,0.0
1649635200000,0.0027457739433255717,357758.0280048694,0.0
1649721600000,0.0025207490380513343,554881.4590841999,0.0
1649808000000,0.0024530347672012567,394472.50685706333,0.0
1649894400000,0.0019607904373129393,1427706.068658388,0.0
1649980800000,0.002135249723255687,1121460.4296091367,0.0
1650067200000,0.002020882986368306,450801.61710804363,0.0
1650153600000,0.0021469430667813197,512719.77252982685,0.0
1650240000000,0.002065168004925615,533130.7537937211,0.0
1650326400000,0.002014158392460463,568210.2000186458,0.0
1650412800000,0.0018954884239955397,810789.3193339069,0.0
1650499200000,0.0019097424788034616,790627.2255383398,0.0
1650585600000,0.0020595621871447286,713794.749972429,0.0
1650672000000,0.0019755239015812475,504686.5564395203,0.0
1650758400000,0.0019167480684751654,530509.8090161239,0.0
1650844800000,0.0019395204009987385,500672.59266301594,0.0
1650931200000,0.0017380075378573053,587663.2222405113,0.0
1651017600000,0.0017090508623903442,673271.1475788193,0.0
1651104000000,0.0016979165350567928,413762.0912581098,0.0
1651190400000,0.001693752971263968,409816.8754778109,0.0
1651276800000,0.0015914324700456964,485840.499622132,0.0
1651363200000,0.0013051358258533816,1224139.7617000244,0.0
1651449600000,0.001384787730108276,585908.6626740316,0.0
1651536000000,0.0017663637796651547,821143.6409149764,0.0
1651622400000,0.0015993987047722186,551748.021656653,0.0
1651708800000,0.0016152639550140254,423615.5863385687,0.0
1651795200000,0.001460042304438695,367930.27823656803,0.0
1651881600000,0.0014018818171800148,334404.4032577427,0.0
1651968000000,0.001274836142126843,510167.51304738113,0.0
1652054400000,0.0012399431586018672,552008.6547265018,0.0
1652140800000,0.0011259550058469426,574591.5018107131,0.0
1652227200000,0.0012740455897535538,699408.431296267,0.0
1652313600000,0.001016539869489779,477037.83215270453,0.0
1652400000000,0.0009147821116927771,595749.7703273379,0.0
1652486400000,0.0010448035476120167,215687.41731817755,0.0
1652572800000,0.0010313036324312306,208381.1862863904,0.0
1652659200000,0.001117583195436318,194832.90408165322,0.0
1652745600000,0.0011118484443657104,192646.4282116027,0.0
1652832000000,0.001336779511439735,445180.1087895045,0.0
1652918400000,0.0012838200102591067,232352.08903554452,0.0
1653004800000,0.0022318916374969248,1246215.9655351143,0.0
1653091200000,0.0023192941229319888,2761915.3162872843,0.0
1653177600000,0.002557190478992678,495510.06962337956,0.0
1653264000000,0.0026063465547760006,562017.1159819365,0.0
