timestamp,price,volume,market_cap
1737590400000,0.2006720743752582,78429641.70880494,0.0
1737676800000,0.2006720743752582,78429641.70880494,0.0
1737763200000,0.1238474426567323,10923985.066791832,0.0
1737849600000,0.12392717717326683,4082733.2755178744,0.0
1737936000000,0.1067689011717511,2106261.5908508543,0.0
1738022400000,0.09051512270844009,4180605.1123707187,24291288.58396056
1738108800000,0.10539600923949609,2115216.593454875,28492481.27594092
1738195200000,0.11243398048557601,742697.002164113,29834310.851021126
1738281600000,0.11172675033782158,1558688.5216716682,30014072.561122816
1738368000000,0.12919419052032063,1703074.2261587214,34672911.20765693
1738454400000,0.09266384199193255,1521068.5006429707,24490671.680314794
1738540800000,0.06847867053458415,1532612.326018781,18260232.20374851
1738627200000,0.06854004115672442,2230101.297120921,18387802.659239378
1738713600000,0.05938285522856286,1186795.2313941438,15983692.379164362
1738800000000,0.06507816732255042,544732.9232911713,17421137.845527213
1738886400000,0.04621945152249683,948216.14552529,12402817.398808489
1738972800000,0.040828876920862824,387245.8540070237,10991896.8631961
1739059200000,0.04541584982546976,517514.04061616026,12195731.340107787
1739145600000,0.061155995324246044,2460974.2736372524,16445539.271236928
1739232000000,0.07392337990268774,1547845.2562211435,20062792.9195151
1739318400000,0.08347452218455252,1923422.5384799717,22416177.102165345
1739404800000,0.0968642852583054,2428297.035107606,26093256.666960847
1739491200000,0.0717626025546,2825765.193885827,19319433.941243794
1739577600000,0.08076662021542301,1257631.773245397,21650171.093097437
1739664000000,0.07179550123207712,487225.37736657367,19275703.694050107
1739750400000,0.08289927565460595,1320839.3076177423,22247011.9949303
1739836800000,0.09415866139391231,936697.0060790576,25268338.878294595
1739923200000,0.06966482801278549,939658.0528321642,18657401.33241696
1740009600000,0.07102697087335107,898911.0294684692,19066563.813520845
1740096000000,0.069358893602313,492581.1817748654,18620734.85365521
1740182400000,0.06854510297027466,444431.1557596935,18373183.602011893
1740268800000,0.0712403638195851,275029.2544728325,19279284.156409178
1740355200000,0.05375191396874078,842844.0696667812,14429254.685801214
1740441600000,0.0479196718858539,987053.2589366998,12870491.058425663
1740528000000,0.06140866020210114,705845.1668284117,16504956.297359146
1740614400000,0.06218878437818186,603714.0714111577,16688041.465488698
1740700800000,0.06834915600517795,791258.2700922206,18348622.535730176
1740787200000,0.06947692832160127,796873.565146779,18648293.328683507
1740873600000,0.07283436661256672,686147.1766623209,19548541.636462197
1740960000000,0.06620514802396626,597354.7856134296,17761668.575813536
1741046400000,0.05375308145138067,493005.2431287081,14429842.627679426
1741132800000,0.05299333937177301,298513.7090715749,14215010.077901423
1741219200000,0.05447853090941117,221980.50666406925,14625676.69306726
1741305600000,0.049780177697199904,240632.22354086113,13364324.855480075
1741392000000,0.04850256326291637,213826.89517073735,13038183.895952675
1741478400000,0.044012813732049225,359096.27097011084,11781039.258095311
1741564800000,0.03524212567976956,331208.77768842434,9460679.740830103
