timestamp,price,volume,market_cap
1752207932000,14.821069952337066,16372897.105641676,248247347.4728412
1752208225063,14.827059762153258,16403183.934290733,248348222.4356768
1752208534780,14.831529826020011,16461594.613058925,248439604.80105773
1752208837344,14.832556970588593,16493128.136469243,248448851.1264768
1752209123881,14.839310781166413,16531051.32278932,248555921.21090314
1752209424804,14.858776355661021,16584581.49824354,248820284.54723144
1752209729046,14.873465585365974,16471877.625545563,249098379.91285422
1752210037491,14.90992945720015,16972307.683773346,249570901.0941904
1752210336912,14.940831308756202,16808723.468649976,250239040.37245262
1752210630688,14.93461538861605,16705197.242218314,250150348.6462652
1752210934398,14.931082812721904,16653468.360614628,250150348.6462652
1752211233765,14.928143817440395,16666604.266785692,250090573.25340286
1752211529112,14.909506555106978,16753590.4721032,250041346.07919446
1752211897634,14.92441366282915,16903438.0810373,249911861.19588023
1752212208068,14.938826409951787,16906968.872366402,249991925.08944786
1752212507448,14.932786420781756,16941425.203869224,250173735.10182792
1752212812604,14.941272991825219,17089367.450884424,250325773.88569772
1752213113238,14.94603004957891,17051146.04028953,250338019.65285936
1752213413917,14.97400151896906,17211258.02844573,250810902.6182785
1752213721399,14.954617866683183,17185845.329269487,250508218.9359691
1752213966363,14.966392295498062,17217752.44102291,250508218.9359691
1752214278903,15.019141814995432,17406679.740286145,250508218.9359691
1752214568240,15.035302638857706,17542551.512277108,251815776.2212518
1752214869615,15.05750676632447,17621115.07154488,251815776.2212518
1752215165128,15.042054132875444,17733753.614765648,252224352.0151728
1752215465434,15.019664203114887,17741095.52238911,251913910.7024128
1752215765695,15.00578268350363,17694331.3483128,251545660.975244
1752216064792,14.946960538263287,17832981.109252866,251410182.1525288
1752216365208,14.851947135223028,18177463.19676093,250130660.5180697
1752216684767,14.727403593864784,18260062.08444503,248232891.50614464
1752216966345,14.703044927900795,17501383.990964968,246465994.72581804
1752217313393,14.689908826756309,17871013.455744945,246084830.50379595
1752217617565,14.674790297739813,18110662.321341656,246029690.6420693
1752217894981,14.65638012637097,18222685.52814935,246029690.6420693
1752218199892,14.606607400800778,18198586.235967748,245256380.5733833
1752218508250,14.654432026110818,18268036.62427236,244955792.06098378
1752218766051,14.696871322306396,18250951.794084083,246045343.61996627
1752219066859,14.725665592953396,18513063.95010275,246511218.79404792
1752219363574,14.741861499876471,18523487.888393164,246789534.71413952
1752219677778,14.797329504487136,18251198.210461546,247673379.64079383
1752219963564,14.813202290115568,18100536.760073975,248043177.06339335
1752220255123,14.81251611224702,18088335.68768001,248150440.41315073
1752220558440,14.767626457970687,18373299.967127956,247567484.36692166
1752220874641,14.665066798380586,18620381.95036668,246205250.75834605
1752221166417,14.700471004380352,18365518.782210745,245993763.28121325
1752221463109,14.73062425418699,18261117.79579316,246663550.585706
1752221764936,14.746920045516456,18260491.576893277,246958601.58516002
1752222093308,14.773387495052487,18362654.78476656,247203158.24381837
1752222389896,14.81072197448515,18444978.976732865,247731482.32163504
1752222683928,14.843562287306158,18711746.28457111,248484804.36528137
1752222982013,14.832673565172248,18472471.371883463,248460345.53216076
1752223274472,14.844104648513548,18750808.20071252,248724890.69112894
1752223580577,14.871264890745433,18579625.57988843,248708633.1933033
1752223882822,14.88126702992951,18458003.24964555,249170392.26338494
1752224183595,14.872612205997449,18307464.769657794,249245478.03402045
1752224516723,14.881128149047031,18452359.34431676,249145403.04535136
1752224789007,14.86196195519768,18560603.741677612,249106411.59647456
1752225088677,14.852034199409829,18565060.433119964,248679063.60523862
1752225386926,14.861636593840712,18567110.60613838,248796003.65199715
1752225707171,14.908064825160558,18934092.774925962,249521259.91856453
1752225990178,14.945111020278441,18766884.33284329,250279622.07465345
1752226277175,14.945208028564654,18786383.50595447,250356075.6269206
1752226584968,14.946744362914954,18760455.807960197,250215189.27359155
1752226883867,14.967688540489599,18807770.194530677,250570838.4693541
1752227175204,14.950932616852617,18738647.661154084,250523945.2729143
1752227485375,14.949135487385313,18766897.630419508,250323335.6022549
1752227784542,14.913351578977116,18970064.37898813,250097582.73506317
1752228088106,14.922291050365931,19022898.955446396,249974115.8824563
1752228396072,14.930503842654081,18902947.612295188,249886652.12343034
1752228689657,14.9431032952924,18702613.707292624,250252023.0305021
1752228985747,14.917208879092188,18915606.83035961,249990725.21995544
1752229291054,14.908687152515215,18842975.934336517,249902214.788688
1752229595649,14.92130979190975,18824609.935621865,249774623.24671835
1752229891622,14.934569632396963,18855213.741002135,250029189.54069877
1752230183680,14.92036704987471,18760524.477498755,250113449.40953544
1752230491214,14.909386961851911,18744982.593603868,249879094.36486015
1752230794606,14.919924074495624,18636963.807268593,249917085.46191147
1752231128558,14.933565350218043,18721075.84423597,250164352.69657898
1752231324445,14.941434561018397,18722832.519905772,250164352.69657898
1752231593809,14.924318253656303,18617269.715780616,250046658.03527704
1752231932851,14.924573817843585,18704730.552737746,250005430.66278708
1752232229338,14.840322119737618,19228345.86625496,250005430.66278708
1752232526967,14.752635159624019,19032893.92538728,248531673.4180401
1752232828065,14.733177303114923,18644989.870240033,247047394.40918344
1752233129751,14.733791781836112,18432420.715476096,246807792.4082055
1752233427749,14.719619645611083,18624655.42343087,246573165.80268547
1752233731463,14.737949514416766,19435710.768585064,246590752.9486418
1752234028797,14.762044348333742,19468360.412295327,247135988.8334518
1752234331487,14.788302962316244,19136172.24433657,247499426.55472857
1752234627968,14.749516430328596,19572376.917580876,247739500.9046331
1752234928166,14.731177420348594,19227050.9793434,246965150.85407773
1752235237974,14.741322482287444,19247118.493531205,246843108.50046733
1752235499680,14.760609005977248,19297944.107920233,247267071.71378586
1752235832590,14.796204787369287,19758999.747946505,247267071.71378586
1752236126752,14.816988693835203,19535101.482429814,247267071.71378586
1752236432483,14.809942530322514,19820105.869803656,247267071.71378586
1752236729125,14.784018323054696,19759448.794476096,248094013.5551534
1752237034136,14.737722783510224,19542788.810050525,247458187.14515725
1752237325908,14.758274262560342,19793885.234204106,246880046.99125916
1752237626555,14.79706828978428,19572093.623588245,247276593.61291358
1752237928111,14.801036950555309,19433865.074079204,247933816.3464819
1752238226841,14.830273787646547,19833314.654167403,248069217.16417557
1752238529257,14.861959485934,19885867.82500491,248526766.6383599
1752238827487,14.905131719992708,19944049.187922977,249016451.57228592
1752239139195,14.956253925874353,19975855.512813233,249765663.14229172
1752239477195,14.98784029074391,19785944.173502687,250465454.72018343
1752239775350,14.979652450731514,19833475.381365027,250936448.16976786
1752240006054,14.949934575512055,19859915.610241205,250936448.16976786
1752240318130,14.895341234450603,19802882.225340966,250185088.90001342
1752240616651,14.942005401665293,20161340.550678924,249960026.9840935
1752240920010,14.885055019189036,20182068.270912234,250381420.03059632
1752241230177,14.86858139824419,20233506.089229196,248768798.53395563
1752241574764,14.884538445074835,20044236.176128656,249149842.67719072
1752241887453,14.896670916622513,20307950.66814837,249470485.7974767
1752242165334,14.92136266447269,20099859.747358672,249470485.7974767
1752242465563,14.97536182208239,20496218.496641576,250032129.04801512
1752242756666,14.944290176540092,20260628.05174653,250852314.62034097
1752243047816,14.935271505493738,20299204.183429442,250359065.55774674
1752243368248,14.9524507170314,20330173.265580434,250195069.73472548
1752243676777,14.977613239114728,20230934.32491627,250902287.66291586
1752243968643,15.032950739305743,20627615.592263743,250902287.66291586
1752244295293,15.101719716148967,20279404.079256903,252822592.76447588
1752244601320,15.118351201054448,20372908.19523765,253250444.75642103
1752244861703,15.105710867976882,20681638.439736865,253250444.75642103
1752245154765,15.094141923103196,20000927.68260217,253048932.34717456
1752245455229,15.080772618321904,20532164.513303455,252843434.69555977
1752245758612,15.030843203431443,20681118.688895162,252684205.7800701
1752246048214,15.000783618438462,20678752.18524781,251808893.5939085
1752246336007,15.003786011161212,20587010.10619422,251304277.83612233
1752246630529,14.966551909705869,20674841.623204436,251278133.04039305
1752246948907,14.98036112009753,20674013.06357627,250703731.36457124
1752247246450,15.006127879855446,20713457.80069333,250996038.4841047
1752247559809,14.989389604854628,20473033.56453751,251380610.35654455
1752247850618,15.041371589943425,20535257.359160658,251266219.25749767
1752248148364,15.044232671028979,20856612.952600833,252022843.16601154
1752248461970,15.086062706912514,21233337.32570429,252365652.77385467
1752248766074,15.118972184901265,21264292.98339624,252806336.34034258
1752249088554,15.065372260076458,21095984.758497298,252386585.34484687
1752249390348,14.966196996848804,21397544.291350204,250725509.25371432
1752249694813,14.81081057813589,21556324.038205214,248122353.69114164
1752249985343,14.814361290071318,21559249.988557614,248122353.69114164
1752250290016,14.750741144196684,20149325.146815903,247125212.03767002
1752250591721,14.754692112207639,20197446.76672724,247182212.98930785
1752250894137,14.730193999073114,20258947.293335985,246772493.26271203
1752251195453,14.749419310313504,20504448.076914493,247093878.86271724
1752251505562,14.830826628498064,20586189.698011123,248460704.21555945
1752251805244,14.815692592114127,20405253.058189407,248245579.2293155
1752252052051,14.784930213414885,20338113.207310606,248245579.2293155
1752252354426,14.820866166279133,20359441.741336033,247692150.35719958
1752252650597,14.791308752178493,20260350.410785478,248139236.8340113
