timestamp,price,volume,market_cap
1717372800000,0.13697737712438104,496293.7832346532,0.0
1717459200000,0.13697737712438104,496293.7832346532,0.0
1717545600000,0.13498248685308842,696367.5605948477,0.0
1717632000000,0.0564901209424473,117900243.11839858,0.0
1717718400000,0.0564901209424473,117900243.11839858,0.0
1717804800000,0.06151810056169006,228967330.12991285,0.0
1717891200000,0.058799523390595694,174719390.6577522,0.0
1717977600000,0.05415681813817275,50760528.16403979,0.0
1718064000000,0.05342663606995153,38203972.45480387,0.0
1718150400000,0.05476965615964986,76484897.63636321,0.0
1718236800000,0.05012595014079843,51350802.53220378,0.0
1718323200000,0.04283839178411781,51679556.64115002,0.0
1718409600000,0.043544221292430664,35886962.411401585,0.0
1718496000000,0.040806169500435745,22318792.20881231,0.0
1718582400000,0.04348954813604486,22170305.094698876,0.0
1718668800000,0.03620768756227121,29913007.56196404,0.0
1718755200000,0.03660985825875415,51757836.65212775,0.0
1718841600000,0.03546579762439669,30282169.799221292,0.0
1718928000000,0.029049836743192708,33895491.11751407,0.0
1719014400000,0.028072897220319977,19424777.770827793,0.0
1719100800000,0.026409721927292688,23854325.173219834,0.0
1719187200000,0.026187027386440277,16598241.759801416,0.0
1719273600000,0.027716217395401328,28378103.79127946,0.0
1719360000000,0.03890446279555604,88494294.05879737,0.0
1719446400000,0.04068805498691758,87656991.16847925,0.0
1719532800000,0.03738745433592931,33285745.32351579,0.0
1719619200000,0.029913087526503193,45534465.01398795,0.0
1719705600000,0.02805251996777873,20010051.712673694,0.0
1719792000000,0.030069044781507095,18402627.9492105,0.0
1719878400000,0.02666365859838571,22359285.820992034,0.0
1719964800000,0.02746093274563889,22927587.4351322,0.0
1720051200000,0.024457453553331846,18031750.295273542,0.0
1720137600000,0.021819918979548304,18614541.996830557,0.0
1720224000000,0.02299854358644125,28438049.24390872,0.0
1720310400000,0.023212562188441515,23750960.99547914,0.0
1720396800000,0.024097722359650842,50199200.58839332,0.0
1720483200000,0.023864841825422207,29170290.002784926,0.0
1720569600000,0.023924964788094354,23860710.030881032,0.0
1720656000000,0.024378243339743155,25759254.932832494,0.0
1720742400000,0.02328819313432687,16919248.636020035,0.0
1720828800000,0.023573513673242598,23204477.892830107,0.0
1720915200000,0.017905673330601727,57721028.509693734,0.0
1721001600000,0.01843482637103696,24576289.42816061,0.0
1721088000000,0.022777714298636457,33161805.359040704,0.0
1721174400000,0.025246672547631386,41417821.901440576,0.0
1721260800000,0.02466553396718314,23991596.34542144,0.0
1721347200000,0.02974040307366217,44652379.12627189,0.0
1721433600000,0.03430127524375788,46479535.20112337,0.0
1721520000000,0.033619857656695167,51761845.63624671,0.0
1721606400000,0.028862450605374245,45006074.34492086,0.0
1721692800000,0.02550543542177134,28438133.123022377,0.0
1721779200000,0.024018306055688016,23314896.62782269,0.0
1721865600000,0.02232751056218268,17766874.990785908,0.0
1721952000000,0.02116795480884672,20174968.064221155,0.0
1722038400000,0.022940795904527692,29191709.081001516,0.0
1722124800000,0.02238317665515527,21441770.243347604,0.0
1722211200000,0.020155189160303757,15155420.259828772,0.0
1722297600000,0.022474417348295875,20734315.84423537,0.0
1722384000000,0.02186105992426403,15698870.395536378,0.0
1722470400000,0.023101170628520424,22084378.620879464,0.0
1722556800000,0.02187448523280975,20964825.01560283,0.0
1722643200000,0.02194411245954418,21512980.355044156,0.0
1722729600000,0.022623765929340487,17398778.47558357,0.0
1722816000000,0.019493447238058615,16774210.989532776,0.0
1722902400000,0.01708593683148476,38741632.62619252,0.0
1722988800000,0.019534005376504075,25401476.83486087,0.0
1723075200000,0.01752623204346328,18432006.446352236,0.0
1723161600000,0.01977273213353482,14066255.6485954,0.0
1723248000000,0.018367024464240374,15345999.28817628,0.0
1723334400000,0.019195185661257417,14092387.993058726,0.0
1723420800000,0.01774777774676086,15492211.180446286,0.0
1723507200000,0.01895824662450004,15304650.885573007,0.0
1723593600000,0.01858537360955137,12149895.32084544,0.0
1723680000000,0.017907891096662052,10521051.441440284,0.0
1723766400000,0.016926339639747965,11326324.35821002,0.0
1723852800000,0.0169496961837749,9886700.11970612,0.0
1723939200000,0.01836518054724787,11339500.345354462,0.0
1724025600000,0.01914685032637325,12021717.191244388,0.0
1724112000000,0.01985518757781718,11569404.324542541,0.0
1724198400000,0.019773907604293362,10484019.86208132,0.0
1724284800000,0.023271331519807724,13392590.394113071,0.0
1724371200000,0.026319663341263445,21161981.093478873,0.0
1724457600000,0.028730683715419474,20446186.799388714,0.0
1724544000000,0.028229145180540923,14726975.156437594,0.0
1724630400000,0.023674093260343358,11673234.275437985,0.0
1724716800000,0.021454509320849056,7818310.716823323,0.0
1724803200000,0.020655948232956942,5152664.116233524,0.0
1724889600000,0.02000648972962035,4930084.677598512,0.0
1724976000000,0.018504269462186782,5834548.451518927,0.0
1725062400000,0.017317540616851493,6930611.6145522315,0.0
1725148800000,0.016870858024853153,3342942.557667258,0.0
1725235200000,0.015593850752570202,4235899.453349708,0.0
1725321600000,0.017612051823722222,4446742.930039372,0.0
1725408000000,0.018257621006939204,6096567.005914338,0.0
1725494400000,0.019664795859793645,7671829.442735203,0.0
1725580800000,0.01876608319870884,5077789.629662302,0.0
1725667200000,0.0190683808057821,6999290.323346643,0.0
1725753600000,0.019917720213022825,4006767.334752676,0.0
1725840000000,0.021781710116797165,4754229.099606913,0.0
1725926400000,0.02129313512190899,3997341.105358059,0.0
1726012800000,0.01929133511690345,4936437.413152071,0.0
1726099200000,0.018077686162231613,5668526.095756107,0.0
1726185600000,0.018581876401792544,4387456.364291162,0.0
1726272000000,0.018522033781639906,3682493.5815452724,0.0
1726358400000,0.018371964696464623,3362548.6883938536,0.0
1726444800000,0.017370250317146795,3501785.259339442,0.0
1726531200000,0.01754890895362975,2984881.9898595633,0.0
1726617600000,0.01820252950034231,3435482.7526409593,0.0
1726704000000,0.018252042631665213,3083234.820182733,0.0
1726790400000,0.019129969759657226,4757613.853185858,0.0
1726876800000,0.018859360388919364,4571409.18531089,0.0
1726963200000,0.020376199826441024,4490363.245139459,0.0
1727049600000,0.017952842648798054,7034445.418413245,0.0
1727136000000,0.01937266358006969,4881751.35172415,0.0
1727222400000,0.01911357611707647,5054269.207540764,0.0
1727308800000,0.019499728152528036,5984068.160304137,0.0
1727395200000,0.020106311098169773,5551192.101050875,0.0
1727481600000,0.020296194871166164,6243898.4835841535,0.0
1727568000000,0.018241137104488363,6789604.574853976,0.0
1727654400000,0.018095064081375036,4069819.0297186286,0.0
1727740800000,0.017654994613163732,4151173.6975757377,0.0
1727827200000,0.015959856086455306,5626188.825694563,0.0
1727913600000,0.016012048001260253,2566382.7808198985,0.0
1728000000000,0.016125921867968258,2836046.0785803366,0.0
1728086400000,0.017685802446649017,3316014.9978518505,0.0
1728172800000,0.017207030451767264,2316017.190089758,0.0
1728259200000,0.018036132888032366,4707670.489885073,0.0
1728345600000,0.01867637332567167,6342083.259706113,0.0
1728432000000,0.017993010328633173,2572059.1909610373,0.0
1728518400000,0.018504857290683414,4201793.243439143,0.0
1728604800000,0.018034568116023122,3039649.3158002296,0.0
1728691200000,0.018458169932233395,2628700.234086246,0.0
1728777600000,0.018371423860614154,2872059.5779404007,0.0
1728864000000,0.018051184287366507,1995404.9298882529,0.0
1728950400000,0.018546778305037405,3533268.8018594333,0.0
1729036800000,0.01811872825403261,4054699.80617031,0.0
1729123200000,0.017103053187885686,3010439.7178706005,0.0
1729209600000,0.016718219590047174,2648397.4615039905,0.0
1729296000000,0.01738654716738002,2239008.555940791,0.0
1729382400000,0.017188799609544066,2415423.5224216795,0.0
1729468800000,0.01765797043628098,2084070.9963035793,0.0
1729555200000,0.017883609166939443,3035744.0376706147,0.0
1729641600000,0.017828635553022228,2878949.8023033193,0.0
1729728000000,0.018337014681060533,4290830.978929753,0.0
1729814400000,0.017275772262538153,3006717.1400315296,0.0
1729900800000,0.015118847433629234,3000163.076915155,0.0
1729987200000,0.015131365236689787,1965486.082498882,0.0
1730073600000,0.0159411755725677,1821412.3466676173,0.0
1730160000000,0.015416334399514316,2111502.7893456207,0.0
1730246400000,0.015798527138450202,4729512.647018745,0.0
1730332800000,0.01577733104920067,2891584.428481439,0.0
1730419200000,0.01575058097971713,3053743.848647277,0.0
1730505600000,0.01560732209354217,2459647.9708020533,0.0
1730592000000,0.015064974065233789,1426812.4893760143,0.0
1730678400000,0.012440492381329686,4640581.565535781,0.0
1730764800000,0.012546264870404469,7440184.46842647,0.0
1730851200000,0.012861428361287933,2213291.147219294,0.0
1730937600000,0.014103720880229301,4429213.843266847,0.0
1731024000000,0.014445634830863455,7024350.114974304,0.0
1731110400000,0.013278648784232114,5286737.201830349,0.0
1731196800000,0.015413539672768487,5539309.014737737,0.0
1731283200000,0.014705926183836903,9790893.64115386,0.0
1731369600000,0.015615544503686636,6539107.518180143,0.0
1731456000000,0.014408282954797605,6483000.469917091,0.0
1731542400000,0.014183497170691013,6017114.065276891,0.0
1731628800000,0.012775118416204968,7842884.944099341,0.0
1731715200000,0.013395155544354142,5125807.18649538,0.0
1731801600000,0.013733504988873445,3561043.307844552,0.0
1731888000000,0.013834633721175552,3297113.363438133,0.0
1731974400000,0.014297729932264339,8139468.66551972,0.0
1732060800000,0.014138475821536782,8727984.865022391,0.0
1732147200000,0.012722193025605951,8273221.965596846,0.0
1732233600000,0.012601783391954993,7836571.292239201,0.0
1732320000000,0.0126103071638675,7815493.020934091,0.0
1732406400000,0.013124820534485123,6835545.136151404,0.0
1732492800000,0.013116998357042097,8548102.35978637,0.0
1732579200000,0.013424243781166259,12728938.422724862,0.0
1732665600000,0.013948256823759352,11149213.897312349,0.0
1732752000000,0.014883222512804719,15658768.709914865,0.0
1732838400000,0.014812162889918016,11662892.586788544,0.0
1732924800000,0.01531593735181854,13154298.243922818,0.0
1733011200000,0.016967017136963608,19635170.77140882,0.0
1733097600000,0.016718196173632818,21590851.20337737,0.0
1733184000000,0.0166922211136215,19040411.89251057,0.0
1733270400000,0.017612265640657484,37791644.814103104,0.0
1733356800000,0.01725344803293975,17490458.50717603,0.0
1733443200000,0.01615179538550579,17828050.866229586,0.0
1733529600000,0.01683073837666151,17474789.08300231,0.0
1733616000000,0.016472297307272152,20928042.767824773,0.0
1733702400000,0.01642505797170512,17376612.119208783,0.0
1733788800000,0.010817981015591885,37903805.8318074,0.0
1733875200000,0.010107059274365044,31628429.86322692,0.0
1733961600000,0.011507633566405885,27862725.213044755,0.0
1734048000000,0.011770381968780892,17378064.31616372,0.0
1734134400000,0.011895607846988081,18111965.205428634,0.0
1734220800000,0.010522745903108702,7180036.44504051,0.0
1734307200000,0.010983282288879034,5713384.657753519,0.0
1734393600000,0.010617107813684263,9737361.414054861,0.0
1734480000000,0.010094201756264192,7822803.537407954,0.0
1734566400000,0.008964179848631485,8952697.915762287,0.0
1734652800000,0.007621972140554695,10682873.783286773,0.0
1734739200000,0.008813403081415734,14590428.068316154,0.0
1734825600000,0.007999638349611038,8082038.818643362,0.0
1734912000000,0.00807497587856321,4288995.334436539,0.0
1734998400000,0.008627595881085946,7029881.399278596,0.0
1735084800000,0.008677958481574594,5945471.666719436,0.0
1735171200000,0.008366097816067314,3466961.2291648006,0.0
1735257600000,0.008162096717671279,7428158.6574751185,0.0
1735344000000,0.008544857969833999,4766109.552798618,0.0
1735430400000,0.011020248687837114,22190351.729401898,0.0
1735516800000,0.010853036478661149,21415078.70758453,0.0
1735603200000,0.009032745021943855,8246084.164370701,0.0
1735689600000,0.008682769419652273,5073564.516835751,0.0
1735776000000,0.008855068182860611,3370681.6100618383,0.0
1735862400000,0.009398647811651558,8305657.398361264,0.0
1735948800000,0.00981755929542764,17003681.082854204,0.0
1736035200000,0.00948950993110944,6163245.277068305,0.0
1736121600000,0.009328838925475523,4552237.720492473,0.0
1736208000000,0.008938630525571227,6511990.331140769,0.0
1736294400000,0.008154402849386516,6201580.784460671,0.0
1736380800000,0.007656199565020531,11283539.459946498,0.0
1736467200000,0.007593678604077307,5375140.971203962,0.0
1736553600000,0.00782245087361812,5189210.250530755,0.0
1736640000000,0.007889284797337666,2635679.611609609,0.0
1736726400000,0.007397905241422499,2901260.833774014,0.0
1736812800000,0.006099548292048765,7832187.047816393,0.0
1736899200000,0.006196807152152626,8009669.425831767,0.0
1736985600000,0.006497920050873479,7101593.208712062,0.0
1737072000000,0.006233066185396914,5137645.859107607,0.0
1737158400000,0.006446037089626293,5967446.602983137,0.0
1737244800000,0.00504587905797503,8350858.563478984,0.0
