timestamp,price,volume,market_cap
1747559291038,0.0011142024792913047,73417.89974070589,0.0
1747562639067,0.0010674614802477463,74138.02741701131,0.0
1747566540423,0.001057994285271043,70515.28546720691,0.0
1747569895098,0.0010471841808463533,70278.54313235529,0.0
1747573487750,0.0010665088001931276,71167.83958341261,0.0
1747577399101,0.0011599562246862522,74412.62152975079,0.0
1747580993934,0.0012913920139888551,79062.87133125552,0.0
1747584584932,0.0013326271783757166,96540.46771051481,0.0
1747587894354,0.0012705243800816774,104354.11544787914,0.0
1747591491910,0.0011935008100897005,106889.8432235091,0.0
1747595093223,0.0012075900162286939,104219.32974306987,0.0
1747598694443,0.00115840760400561,103022.76174240294,0.0
1747602290410,0.001125910414017719,104211.44341750024,0.0
1747605858951,0.001099609927469119,105997.2672790803,0.0
1747609489661,0.0011126351136630129,107788.54798544916,0.0
1747613174779,0.0010440636044806552,114240.65821249127,0.0
1747616824208,0.001052720829568172,114193.57318961028,0.0
1747620295609,0.0009896577163704102,115884.37610620643,0.0
1747624458618,0.0010605924764060283,113607.82772859668,0.0
1747627482030,0.0010471410905655435,112788.73022776603,0.0
1747631098244,0.0010022831099336612,96188.23305489813,0.0
1747634699956,0.0009379076387520787,94995.54522741702,0.0
1747638243474,0.0009078681260210789,92243.54316583644,0.0
1747641857059,0.0009593079925351313,89220.77941939552,0.0
1747645452286,0.0010113917859327377,85912.23392688834,0.0
1747649059824,0.0010281164685091984,80856.04282724406,0.0
1747652694474,0.001022646185996234,79719.60215152624,836318.3315580107
1747656287654,0.0010147394240732134,82335.44255312782,829852.1949508071
1747659888259,0.0010056924781948922,80892.50912544376,822531.5936209979
1747663494370,0.0009883086192683803,80809.30398138099,808237.1272188725
1747667091922,0.000981651646508214,78904.62768871323,800666.9898634491
1747670856532,0.0010045749483915058,62023.0858849631,821525.590235801
1747674326543,0.0009951964544367676,51584.77162845785,813869.987239233
1747677893049,0.0010097143257550855,49889.20096106006,825742.6779948154
1747681491005,0.0010034683409993054,45207.3432909986,817154.4198947364
1747684976085,0.0010008847763354368,44623.51073828961,820201.7922231448
1747688575496,0.0010099645711486621,43820.3064106104,819130.8963985849
1747692185181,0.0010176724285138165,40717.335921861915,832490.3374318451
1747695774700,0.0010500084071293028,41550.776425171374,858695.1099972088
1747699396137,0.001054799040956287,34414.149440506975,862612.8822865431
1747703004554,0.0010586708998256316,33340.074680949925,864518.8258351072
1747706590980,0.0010703986339869788,29964.482984760805,871401.1436876683
