timestamp,price,volume,market_cap
1735603200000,0.0575930349533251,185977.50822819892,0.0
1735689600000,0.058112490190450256,186010.98606567204,0.0
1735776000000,0.05813192372224371,91460.83859204924,0.0
1735862400000,0.05875997617502778,128755.84591091677,9484196.73139059
1735948800000,0.060683455129355725,153652.23051911526,9839133.78989176
1736035200000,0.061797046629034284,150478.8083016435,10011121.553903554
1736121600000,0.061389382532512325,140221.89506831308,9953653.609337805
1736208000000,0.0631878096630095,185603.81928162533,10258488.736510672
1736294400000,0.058948695229057504,255455.0319810531,9466453.981767667
1736380800000,0.055902942976899996,250657.53293043858,8956519.543773632
1736467200000,0.050627621229701804,187607.2640620469,8207492.629533619
1736553600000,0.05134254433403444,199814.93061049978,8319050.617474125
1736640000000,0.05171806334028262,193829.04585472512,8382198.752894379
1736726400000,0.05149293376131857,94682.14129167887,8340629.80807251
1736812800000,0.048934023941240086,182028.937985907,7923032.787215981
1736899200000,0.047144438568829584,234980.30372768373,7648493.541441764
1736985600000,0.04713412637522056,216167.0552811136,7635728.472785731
1737072000000,0.0462739207286471,196633.2332103179,7411107.118392089
1737158400000,0.04587329534999098,228022.8674240648,7431473.846698538
1737244800000,0.043850360223687976,136298.45181155868,7058623.143848435
1737331200000,0.04205173464390598,136618.49097175876,6812381.012312769
1737417600000,0.04132737413366852,151578.65558386446,6702897.071601144
1737504000000,0.04185036190629975,144106.62928071848,6779758.62882056
1737590400000,0.04095175127419095,118171.42759299095,6633614.51780555
1737676800000,0.04147304046691957,151934.525387398,6718632.55564097
1737763200000,0.04155961231337747,144516.23558718924,6732657.19476715
1737849600000,0.041433488202014035,123344.90352317602,6712225.088726273
1737936000000,0.041271441876071145,126472.16948998584,6685973.583923524
1738022400000,0.04014617183214921,160775.90134691537,6532821.553509323
1738108800000,0.04002501488987752,148550.46187238558,6518109.186049577
1738195200000,0.03996466127121269,128389.03083260811,6516633.044899828
1738281600000,0.04119343138631589,142912.77613719474,6673335.884583174
1738368000000,0.04212511412104103,144402.87655291552,6828771.661128692
1738454400000,0.0399769420160708,132293.48540112362,6476264.60660347
1738540800000,0.035978093890729694,138776.03633792765,5823150.003136215
1738627200000,0.03565357516553519,131450.55270485787,5775879.176816701
1738713600000,0.0349861441040949,133248.89167971982,5664887.361338372
1738800000000,0.0355398550869393,140377.0104259008,5757456.524084167
1738886400000,0.03371015674737098,128368.20669446173,5504223.20134248
1738972800000,0.03461056928449295,153514.48152667686,5592341.436766388
1739059200000,0.034682158362210586,150922.82191066723,5660543.7971915435
1739145600000,0.03467129669517543,109387.79028758613,5616750.06461842
1739232000000,0.035880674364663336,61221.81280715556,5806685.097317558
1739318400000,0.03597880548025591,75806.70178639922,5828566.487801458
1739404800000,0.03467146890594211,186341.04626456485,5611362.581696694
1739491200000,0.03392922038191728,147913.1717397609,5497039.206739095
1739577600000,0.034544927847748305,158593.53653451428,5659320.704418603
1739664000000,0.034765843759336494,150416.0206196239,5599728.6997766625
1739750400000,0.033529319903773995,199949.3064419449,5431749.824411387
1739836800000,0.0333314500364817,168880.03953113145,5399694.905910036
1739923200000,0.03348879510927201,135910.8349720696,5351744.568651676
1740009600000,0.03390941478020411,218671.36371264307,5493325.194393066
1740096000000,0.03446088854355006,231385.9508320622,5582663.944055109
1740182400000,0.033358310463630685,235853.82890762092,5404046.29510817
1740268800000,0.03197849483897824,214066.53188289137,5216298.69988306
1740355200000,0.03043661032145742,184151.0387741569,4963399.167400786
1740441600000,0.027818548032625873,158870.6934287353,4474521.743391871
1740528000000,0.026497158254152865,143085.01021691458,4315943.818923535
1740614400000,0.025264273199908042,127689.3332876933,4081296.805711613
1740700800000,0.0253236255420892,116144.58346371586,4077290.423014151
1740787200000,0.023868486321646232,132772.798442042,3866436.6144187157
1740873600000,0.024007775053766868,143843.16171173475,3871577.6144602615
1740960000000,0.026397697889686024,139479.0358244733,4273011.725770483
