timestamp,price,volume,market_cap
1715904000000,0.013182073110238774,504014.16077152384,0.0
1715990400000,0.013182073110238774,504014.16077152384,0.0
1716076800000,0.01393587899522906,432115.20240810595,0.0
1716163200000,0.013207711499621081,378361.7618253247,0.0
1716249600000,0.010343213770233716,367311.7880236275,0.0
1716336000000,0.012443367767927064,398393.09990051365,0.0
1716422400000,0.012931722493072815,350534.8762081769,0.0
1716508800000,0.011985765109789909,514372.629026099,0.0
1716595200000,0.011558761984292358,488174.95514653163,0.0
1716681600000,0.01095012526420649,265551.1103384581,0.0
1716768000000,0.009788170673042041,257597.32393990344,0.0
1716854400000,0.00971462349455079,829003.1822524123,0.0
1716940800000,0.00821841985117121,1369059.1688151332,0.0
1717027200000,0.008889776651259059,169068.40483616773,0.0
1717113600000,0.007520244752714626,315969.4162879075,0.0
1717200000000,0.00805668818047234,1037027.7059529517,0.0
1717286400000,0.007984309010786608,157839.93747855723,0.0
1717372800000,0.009137594728201592,1111805.5914939225,0.0
1717459200000,0.009387239491173394,2217635.482412502,0.0
1717545600000,0.008432995323368107,2800658.185421283,0.0
1717632000000,0.008083436683960209,571739.452167517,0.0
1717718400000,0.00763904165467728,243602.94402827186,0.0
1717804800000,0.007292486606308736,320156.7897635483,0.0
1717891200000,0.007004244396780955,209831.11783119605,0.0
1717977600000,0.007797365637550813,328755.0636215679,0.0
1718064000000,0.008343852012301938,445827.06364292547,0.0
1718150400000,0.007435134841570139,103842.53038399866,0.0
1718236800000,0.0075989605000650745,74633.44984423488,0.0
1718323200000,0.007146288621376477,63945.93910763381,0.0
1718409600000,0.006481613999383554,108085.43627626204,0.0
1718496000000,0.007038052177538806,68732.77207752969,0.0
1718582400000,0.007038914606197306,94405.50835973148,0.0
1718668800000,0.006228931629862493,93923.03961578554,0.0
1718755200000,0.004511770766650549,267806.84490861784,0.0
1718841600000,0.004673074590569977,44930.70459168551,0.0
1718928000000,0.004438757905271786,45297.049803026035,0.0
1719014400000,0.004467035646504301,28492.03354018914,0.0
1719100800000,0.004365118102911335,16491.211749299477,0.0
1719187200000,0.004521738706220146,39542.47046186813,0.0
1719273600000,0.003938142746556772,23344.98619244545,0.0
1719360000000,0.003500120106740267,50408.02995160025,0.0
1719446400000,0.0034603686598117895,19750.461428987484,0.0
1719532800000,0.0040019736000807375,34860.807467828636,0.0
1719619200000,0.003642190516536646,13151.188576012464,0.0
1719705600000,0.0035744528867683195,6746.59096512407,0.0
1719792000000,0.003539252291241517,13126.125519329082,0.0
1719878400000,0.0038281122877945194,43336.15570355196,0.0
1719964800000,0.003330108268072377,23470.732828463584,0.0
1720051200000,0.0028980257692975348,22769.8010834692,0.0
1720137600000,0.002757960336532775,55017.664104395495,0.0
1720224000000,0.0025837430683511345,17126.617511739205,0.0
1720310400000,0.0026193820454909604,25717.193562776833,0.0
1720396800000,0.0023343253553171524,16196.574068394995,0.0
1720483200000,0.0025418354667296056,20427.7876616014,0.0
1720569600000,0.0022430948490348474,14198.566021022787,0.0
1720656000000,0.00229961060431324,52054.98918832291,0.0
1720742400000,0.0019988735696385533,49157.638332996365,0.0
1720828800000,0.0023744208771681275,209096.93344918187,0.0
1720915200000,0.002189755622059571,12367.90263546025,0.0
1721001600000,0.002547790313897415,52178.78999211472,0.0
1721088000000,0.00351338350680488,57843.08041003726,0.0
1721174400000,0.005446253219397643,131486.06583039614,0.0
1721260800000,0.005029338830077774,127798.61450590806,0.0
1721347200000,0.005406217926314967,57182.444816972034,0.0
