timestamp,price,volume,market_cap
1694736000000,0.6001509735985506,14853.022416905547,0.0
1694822400000,0.6001509735985506,14853.022416905547,0.0
1694908800000,0.6638605951236246,33717.17425045514,0.0
1694995200000,0.6635725397483124,37033.79764304219,0.0
1695081600000,0.6691220930503763,35938.969164654336,0.0
1695168000000,0.680108253319305,35061.98124074439,0.0
1695254400000,0.6780250114210228,35224.36891908846,0.0
1695340800000,0.6639830481949904,33765.105000709,0.0
1695427200000,1.063390602927229,138128.88842129978,0.0
1695513600000,1.3285438498535616,92602.60184196339,0.0
1695600000000,1.312652457397106,84953.48875766042,0.0
1695686400000,1.3148775511148871,85809.0930686147,0.0
1695772800000,1.57225766591776,103559.80134554514,0.0
1695859200000,1.84397309396475,119901.32631918378,0.0
1695945600000,2.1610224999065544,139004.68204431422,0.0
1696032000000,2.152816988886765,139984.2336811258,0.0
1696118400000,2.1578817741585468,139139.93627311246,0.0
1696204800000,2.236256801375271,145213.61637924062,0.0
1696291200000,2.2058950595139923,142410.77620827456,0.0
1696377600000,2.196189815158304,143187.31534008,0.0
1696464000000,2.222823338964975,143604.96833623087,0.0
1696550400000,2.1949183156411123,143277.72678847122,0.0
1696636800000,2.2366730736375655,144927.24481211233,0.0
1696723200000,2.2372460511187198,145841.72981509016,0.0
1696809600000,2.2349274457777892,146222.51951237884,0.0
1696896000000,2.2071582589067633,143903.27531383708,0.0
1696982400000,2.191429074492684,142572.8635004326,0.0
1697068800000,2.145983147861363,138064.122019629,0.0
1697155200000,2.1390317601845887,138505.32250673397,0.0
1697241600000,2.147545145923735,140128.90995493167,0.0
1697328000000,2.1487815552595797,139451.64686105176,0.0
1697414400000,2.1713067426847337,140937.3059347885,0.0
1697500800000,2.2810422883634525,149150.39805710665,0.0
1697587200000,2.273207177070585,148294.42056572594,0.0
1697673600000,2.2661801770886187,144966.4128382704,0.0
1697760000000,2.2967914451161597,148296.5887180983,0.0
1697846400000,2.3757953769785707,154400.44696469148,0.0
1697932800000,2.3928914687011074,156410.3936950604,0.0
1698019200000,2.398267594475677,154692.33689859175,0.0
1698105600000,2.4945169659038773,131772.11036878254,0.0
1698192000000,2.7088027265490466,166321.3813150112,0.0
1698278400000,2.75791642155986,180193.93007712814,0.0
1698364800000,2.7321622205866825,178555.2434966013,0.0
1698451200000,2.712477347359065,177910.27709756864,0.0
1698537600000,2.728276561146792,177266.25008374892,0.0
1698624000000,2.7618882075795033,179977.58886157398,0.0
1698710400000,2.760698243953618,448395.61794403254,3102470.647995914
1698796800000,2.771974182655349,484279.30188634497,3116413.1044876487
1698883200000,2.8360853214251747,215356.465592081,3189461.5524747516
1698969600000,2.7947309740577997,181433.37588963754,3138087.5570018394
1699056000000,2.778128657998642,179092.8140326201,3122635.455297429
1699142400000,2.8035983397306063,181389.75665837992,3158546.8590176622
1699228800000,2.8067665198836798,180820.06690147953,3153858.2730257045
1699315200000,2.8021005416816225,181477.67730893986,3149935.9998606406
1699401600000,2.834319240494798,186477.28874856286,3186364.2410440133
1699488000000,2.8571085446336477,185909.19589076683,3226439.8640026296
1699574400000,2.9394042590440175,192229.1903321071,3301411.463889107
1699660800000,2.987347021715073,193975.2532711692,3362240.595493245
1699747200000,3.7172369323636225,241567.05825365605,4154320.4779950934
1699833600000,3.7051381288256473,238678.32901031632,4164163.61882311
1699920000000,3.6532310964658086,239758.99959928347,4107166.605802991
1700006400000,3.554139939391778,228853.13209860143,3995403.7788335993
1700092800000,3.795130179674121,244213.59095788593,4251483.280097674
1700179200000,3.6229228540248135,221122.63280786373,4070509.285356376
1700265600000,3.6545719943250483,239040.03574509,4106791.4979295684
1700352000000,3.659237023047642,392882.7048205527,4113647.8915082244
1700438400000,3.7385664877345155,396771.6754852223,4213779.670189844
1700524800000,4.873421415939694,497531.0058427708,5480840.802895846
1700611200000,4.679551004019514,511546.2746901527,5256009.742519962
1700697600000,5.601791644390337,586977.9685740202,6304353.420693518
1700784000000,6.3315188935053275,682586.2997792116,7122492.167480808
1700870400000,7.148202814755426,367033.8831261884,8036525.458711581
1700956800000,7.89909076013681,345352.53645732056,8886171.600933015
1701043200000,7.873007104401143,339473.847018602,8854176.639788132
1701129600000,7.819490590487661,338006.2541413613,8786597.745713744
1701216000000,7.941953750081033,343036.7881119557,8928722.061750365
1701302400000,7.94494275690683,343428.05421208346,8944235.292704243
1701388800000,7.918813958157669,343883.2809058586,8906343.512377664
1701475200000,8.128250460255586,353976.1852525302,9134879.723342454
1701561600000,8.288990265355817,355117.0520952605,9317557.519319905
1701648000000,8.392524552685975,356004.3639278034,9438423.26382287
1701734400000,12.589582282370982,158177.21888942533,14145567.078308858
1701820800000,15.954428301791575,186743.01995862962,17865309.224377345
1701907200000,17.499119463309665,155645.4579685511,19366369.81740954
1701993600000,15.490866854459995,71235.37610618785,17442277.18580583
1702080000000,11.898011812923162,11923.953019783405,13380504.084813386
1702166400000,13.64126778910962,5488.889438602006,15340969.755632678
1702252800000,17.502060313778614,138298.49038475344,19675900.04948601
1702339200000,16.499447688550436,143633.18718989205,18536338.070546612
1702425600000,16.580899878861608,140693.87951375908,18674619.2272976
1702512000000,17.14370320126609,146903.97412271303,19265120.348384667
1702598400000,17.190172905429268,150728.01385680225,19316547.964799777
1702684800000,16.785859464914264,145541.23374811243,18890698.49065209
1702771200000,16.896984881237064,149036.66462314536,18984655.69300093
1702857600000,16.56357443827343,143260.46894054496,18624524.161103755
1702944000000,17.06863607747927,144350.7273778793,19181146.41809738
1703030400000,16.918972908308785,152424.48081576245,19013883.271264233
1703116800000,17.458407734873784,141325.08204492345,20066129.850723635
1703203200000,17.540094095715244,144225.38727565788,20158316.55170321
1703289600000,17.59743153283295,153284.54716342772,20244581.52638306
1703376000000,17.505664216766494,149919.8456904181,20132620.76112574
1703462400000,17.215301604310003,152872.46889174377,19797596.8449565
1703548800000,17.45482258685312,150277.8747073608,20076044.44942882
1703635200000,17.002684619050527,147512.98669062968,19548160.722237892
1703721600000,17.357518011503505,148828.25866315348,19944449.370914593
1703808000000,17.046253556963624,147367.1798703863,19648671.467330173
1703894400000,16.82819128880196,147192.054298335,19336244.742758855
1703980800000,16.887492135068854,145387.69426707606,19413347.563582964
1704067200000,16.879116532539758,145673.2568268015,19425530.847266864
1704153600000,17.4610380680867,109292.53301199875,20063731.037403185
1704240000000,17.982363835449082,111899.24090421187,20631404.322660405
