timestamp,price,volume,market_cap
1750338027133,2.6214596389911,5601486.93495747,151659261.93775463
1750341806999,2.118433019067347,7468710.47257265,129123386.61409752
1750345446229,2.1737311309088794,8922902.392632881,130423867.85453273
1750349005732,2.1096984404328163,10097746.824038401,126947471.85704453
1750352612095,1.7656775174439527,11006039.247620843,106150289.06118846
1750356214733,1.918764826559428,11245334.306034775,114924385.59883241
1750359749796,1.935938133336923,12581927.24483692,116647324.48316142
1750363412638,1.8363550488312932,12804848.599680731,111042418.07621448
1750366996934,1.8323498829735356,13239891.83985721,109836494.4584121
1750370601538,1.7649582413914007,13288883.25816398,105897494.483484
1750374230050,1.7437244923586532,13626666.207826514,104461399.8179736
1750377813892,1.7632744486417185,14016375.940566314,105431398.13929369
1750381417864,1.765721667574566,14629659.214809807,105837458.63202864
1750385007794,1.7969711735979574,14734325.999084294,107993686.78682321
1750388599976,2.0205403512896405,16263202.496744221,120076425.93185022
1750392181620,1.9471785502260484,17003772.59724975,116609066.6473269
1750395759642,1.7986063061025552,17555963.11990691,107714458.16963598
1750399375169,1.6256269516488104,18022293.01771138,103910968.20833226
1750402967747,1.5010160510742954,19654804.21921792,89931466.3986111
1750406596093,1.350758243091483,20824437.84258532,80602152.67524739
1750410178898,1.3692292131649633,30127495.990513958,82960416.0929244
1750413765597,1.4007556880572705,31446618.947624292,84752369.72153232
1750417372060,1.3815032302281403,32217532.931821756,82728982.03460076
1750420975625,1.404607533144798,32802556.996308737,84179155.71239664
1750424584192,1.4753598378885702,26842561.663693827,87787769.78881572
1750428205273,1.3910893300948632,25293418.605934285,83063225.04554027
1750431809844,1.331085483138794,24264499.532323547,80098664.77595419
1750435408771,1.3616845106308506,23933616.709366035,81651743.8948308
1750439009511,1.2038605061460947,22929613.34455253,72358915.88727498
1750442555268,1.126182674546208,22581766.34490011,67570960.47277248
1750446204137,1.1487433447101096,22217747.310306538,68839373.30778947
1750449817306,1.1462465094305072,22117390.374337453,69059771.89021567
1750453412747,1.113224585344383,21675144.340701498,66886100.90338812
1750457020922,1.1853989643325724,21811436.72803757,71068935.37227948
1750460606561,1.1527762217522193,21506957.311022956,69174004.35798882
1750464217579,1.1598012522816874,21159104.187348388,69485768.2592055
1750467803596,1.1796961621451656,21185952.70673121,70714840.80092178
1750471372931,1.1304839976264962,20936039.7437507,68156574.17418648
1750475000093,1.1605937384351972,15728609.416973272,69048638.44722798
1750478582879,1.1585077737615839,19008462.8860633,69387068.25502992
1750482189530,1.1652127095322142,18106503.528956614,69974278.99017341
1750485784843,1.1669091908087346,17803943.971788414,69109453.90182702
1750489395364,1.1632161560980254,15508221.743086038,69821545.20196626
1750493007071,1.1537402592167527,14680164.90854469,69031504.7386053
1750496624929,1.1642452469534974,13661372.888803117,69744861.08057904
1750500021942,1.1647127526241396,13612306.949985629,70068506.76856615
1750503817689,1.1497278467137457,10280287.960886747,68903454.86626399
1750507403047,1.145841511462216,13289224.600040236,68491707.96228138
1750511001221,1.1316863940505335,12887365.538009983,68274553.04630364
1750514581063,1.04055388658225,12388630.572058782,62618514.76103412
1750518219348,1.0476632017233884,12319594.730674807,62898744.33414936
1750521818205,1.0483873991934232,12075775.515833717,62847491.5708845
1750525396488,1.137883667193775,12208296.021449206,68093691.98590848
1750528991239,1.2154607519486382,12645329.945420727,73445033.85717024
1750532578382,1.2148326339244446,12512448.849676784,72798041.61445361
1750536213431,1.1304966463606068,12715316.324170483,68486415.18116778
1750539812880,1.1893049195882024,13311250.425620249,69361546.61560488
