timestamp,price,volume,market_cap
1711756800000,0.00045291517849699623,35241605.77120082,0.0
1711843200000,0.00045291517849699623,35241605.77120082,0.0
1711929600000,0.00047814748439564854,2159445.863497502,0.0
1712016000000,0.0005494974777514502,4522396.3316098135,0.0
1712102400000,0.0007717290066953918,2505766.284343285,0.0
1712188800000,0.0006100400771185177,2608986.825714338,0.0
1712275200000,0.0006400037160824077,3831883.4349616105,0.0
1712361600000,0.00047279279654110465,1243390.2352348252,0.0
1712448000000,0.0004161974538715735,901001.5554394298,0.0
1712534400000,0.0004254093789594612,921769.955648894,0.0
1712620800000,0.0004482239430022841,1205011.706533943,0.0
1712707200000,0.0004958355234009124,818992.1166817859,0.0
1712793600000,0.0004548117617391102,626691.1103211491,0.0
1712880000000,0.0005991913641734277,538510.4255580582,0.0
1712966400000,0.0004954895404850523,1846049.3229014925,0.0
1713052800000,0.00037518652625395313,1343526.4409990157,0.0
1713139200000,0.0004743769840678069,369425.91486121225,0.0
1713225600000,0.00044839180166627137,309873.90336451784,0.0
1713312000000,0.00048151957710601713,461408.1644710425,0.0
1713398400000,0.00042022858737238047,404025.32948188845,0.0
1713484800000,0.0005350261136708088,331878.8942204005,0.0
1713571200000,0.0005661604959304132,338638.1047457243,0.0
1713657600000,0.0006797893845299169,1187507.993532674,0.0
1713744000000,0.0006461526973280604,456264.74467718095,0.0
1713830400000,0.0008397797450900766,1556881.4320679125,83827524.44166477
1713916800000,0.0007152693061983446,616777.0134506035,71519840.57413264
1714003200000,0.0007192237643511197,331297.29140864016,71853260.95471449
1714089600000,0.0005512824938839482,311420.3100981496,27606894.344947558
1714176000000,0.0005560747736213967,115912.17333824569,27800984.04953089
1714262400000,0.0006387700164496557,148482.77790430243,31938500.821205243
1714348800000,0.0005327899766464497,133455.65745205927,26586836.356080912
1714435200000,0.0005187243522355998,65926.60376826282,25935471.842254367
1714521600000,0.00048764276056238883,126067.7055781831,24429157.28743368
1714608000000,0.0006120337093114565,149325.07985972377,30567840.929760627
1714694400000,0.0005467975194379505,70152.97925794935,27384977.989052977
1714780800000,0.0005078830034292932,84771.6746393561,25413145.82031301
1714867200000,0.0005133954847845694,104319.34431602145,25669774.238201678
1714953600000,0.00045565004630558083,158784.53314018736,22782502.31436774
1715040000000,0.0005064865802528098,375944.82721328945,25289945.964535818
1715126400000,0.0006009099040791967,192391.26899720076,30045495.202758014
1715212800000,0.0006202709595047743,347245.96768837306,30961439.54382542
1715299200000,0.0007301841695677094,556094.8412695043,36667646.845006146
1715385600000,0.0006334939336293981,506485.4420777966,31579146.396960564
1715472000000,0.0006303999530955429,80246.85992745498,31512456.99116975
1715558400000,0.0006086665143213988,37866.31055874826,30455959.79216093
1715644800000,0.0006860422439409242,244564.8469726893,34246851.062692665
1715731200000,0.0007308711345769236,553344.0730615054,36545976.275002085
