timestamp,price,volume,market_cap
1737331200000,0.17217056682653792,3689992.2204146856,0.0
1737417600000,0.17217056682653792,3689992.2204146856,0.0
1737504000000,0.15613606560170046,1617685.8063423173,0.0
1737590400000,0.14132836481205246,584071.0771161787,5277166.0208054725
1737676800000,0.14142959612039957,490936.2746845379,5283147.331018756
1737763200000,0.14306119640461631,413227.5775871285,5342436.005778585
1737849600000,0.13685895974843867,6754923.900817835,5111682.146604181
1737936000000,0.11648489985073644,1371197.7710743393,4343856.516292785
1738022400000,0.10778817233000933,202939.72571002448,4024374.312397101
1738108800000,0.09544980207629832,136963.47381457058,3584757.8448314625
1738195200000,0.08730905200469322,197061.89436720876,3260993.092375292
1738281600000,0.09223861173737519,141552.59024010503,3446300.9669647473
1738368000000,0.08790238715461451,80563.68048624322,3283154.160224852
1738454400000,0.08742066245641772,57410.43940961795,3266220.4230174655
1738540800000,0.08221858122252675,125361.34089283981,3070097.755018517
1738627200000,0.06536141221333175,198718.77986555424,2441248.746167941
1738713600000,0.0630297672560361,172626.48975273737,2355223.682740337
1738800000000,0.051561120761043716,116274.67779270661,1925807.8604249826
1738886400000,0.06036426942883799,156840.43885605756,2253769.27676186
1738972800000,0.07313173734826275,198382.91799150666,2728260.8745727194
1739059200000,0.08967994302101542,544959.7577434012,3351025.5124799246
1739145600000,0.08403634185038572,132002.7159341022,3138176.945865468
1739232000000,0.07294421629632956,199871.42474999608,2723846.0650087646
1739318400000,0.07008307667895307,160852.96216950932,2618440.4371375204
1739404800000,0.06162773253973403,115412.09516636055,2298836.827333632
1739491200000,0.061778417358294875,71977.48449542825,2307454.9246755387
1739577600000,0.061984669863226455,74197.42020385904,2315127.4193915077
1739664000000,0.061256576408724936,68255.0773617537,2287925.603930642
1739750400000,0.06339864956111771,82735.96859887929,2368815.0498563675
1739836800000,0.06538240838439675,77717.88259360583,2442032.9531572186
1739923200000,0.060268775150254326,79254.29129850998,2248088.9953660406
1740009600000,0.06202304070721983,83136.55489909211,2315752.931534667
1740096000000,0.060202331926142556,83954.45448561409,2248481.8702125927
1740182400000,0.060009655702868474,3565973.656839723,2241680.0706542633
1740268800000,0.06084452335172028,2484832.715841146,2273194.571475253
1740355200000,0.06031251498184209,81444.34086126037,2252672.434571802
1740441600000,0.05575885401330768,103980.07295046774,2085478.4911303937
1740528000000,0.054529233309712224,84284.71411373274,2036501.8310338128
1740614400000,0.0518529163803777,80063.57014265835,1936730.6410739163
1740700800000,0.05103153265646464,69020.92814104348,1905114.2372265977
1740787200000,0.04947984606833998,75605.77314426533,1848050.7253364364
1740873600000,0.04743127209797506,72458.78187345651,1772380.7691664635
1740960000000,0.04844148492119972,81048.73279271102,1806435.9303939403
1741046400000,0.042852951169921494,102002.73019731986,1601343.5867724405
1741132800000,0.038649497069805465,109265.33502589255,1442750.7555467042
1741219200000,0.03914142800374346,65500.75156100139,1462499.9640649701
1741305600000,0.03830179331621325,73502.7916768856,1430571.9803605648
1741392000000,0.03745470206798257,72685.83226894424,1398980.163116936
1741478400000,0.03610574586195862,64030.05079900987,1348638.372137621
1741564800000,0.033706840965716335,61286.08021320433,1254658.8897026447
