timestamp,price,volume,market_cap
1737590400000,2.1575397218716885e-06,143670.48801047108,0.0
1737676800000,2.1575397218716885e-06,143670.48801047108,0.0
1737763200000,1.7141042548732027e-06,67820.16765792861,661139.2326124379
1737849600000,3.672410653285085e-06,200758.79630109118,1473258.0529480074
1737936000000,3.7774237261117185e-06,904289.5156262403,1400767.2600224996
1738022400000,5.131390316702869e-06,365221.364742304,2166752.258304579
1738108800000,6.2483795550418975e-06,407630.1101618515,2624285.7919260166
1738195200000,5.5935659089425805e-06,389758.4448987058,2349297.6817558836
1738281600000,5.7168363726226e-06,231659.43950326132,2440256.4090488004
1738368000000,4.503212162754542e-06,196790.3140394497,1891349.1083569077
1738454400000,5.206667638996284e-06,184187.47842990808,2167989.4744695616
1738540800000,4.051146592077361e-06,136196.34252276312,1738381.5252134718
1738627200000,3.938214978376823e-06,150200.44988892725,1628219.129136897
1738713600000,3.6283206679924555e-06,73490.26541393294,1523894.6805568312
1738800000000,4.143205116119687e-06,125600.76014451214,1740146.1487702685
1738886400000,6.504398617815865e-06,229802.16359206586,2682996.7720139557
1738972800000,4.999020430016293e-06,191535.64595855237,2074007.0777873509
1739059200000,6.103500828614273e-06,236707.53731701622,2564562.8940724246
1739145600000,6.753873679502142e-06,215736.31845493193,2811401.8378986525
1739232000000,7.088815932536554e-06,361262.1104152899,2975710.6459438317
1739318400000,6.642339755865097e-06,209809.86864463962,2789782.6974633406
1739404800000,5.810024502968346e-06,334036.9876763823,2440210.291246705
1739491200000,5.292086360928305e-06,259769.61453060387,2203165.5338745993
1739577600000,4.752770870421793e-06,112524.28020867614,2002382.5283316376
1739664000000,5.605727060194784e-06,158162.2081115937,2487149.9805863933
1739750400000,4.931461324345129e-06,128267.75886211952,2071213.7562249543
1739836800000,5.098221761078775e-06,124049.13945242931,2141253.1396530857
1739923200000,4.143931376329827e-06,166874.1240027701,1616944.739692428
1740009600000,4.509088831074266e-06,116119.47623447246,1893817.3090511917
1740096000000,3.986059369757443e-06,99373.42238930696,1674144.935298126
1740182400000,4.533219634424938e-06,115860.47514809358,1906586.0161024649
1740268800000,4.759961835471508e-06,101600.19450538009,1995964.4361145399
1740355200000,4.822702248268563e-06,107680.7447325206,1887155.4933014894
1740441600000,4.326312998132659e-06,90537.04276162903,1817051.4592157167
1740528000000,3.8742325961829746e-06,105056.4141702204,1625044.615209259
1740614400000,3.4825849623522448e-06,76391.72957597252,1461287.116742654
1740700800000,3.576296683632015e-06,66892.78186834673,1501611.6298605916
1740787200000,3.99433675543885e-06,85027.34095443852,1677621.437284317
1740873600000,4.005030627766616e-06,58525.79660529966,1682112.8636619786
1740960000000,3.9422379315888605e-06,68202.41924448352,1661873.3082484554
1741046400000,4.000669565875986e-06,59974.209405287904,1684859.4107145548
1741132800000,5.15900814168977e-06,120084.43841749597,2156677.3376535033
1741219200000,5.107021314031614e-06,91894.28663766004,2152687.4846620373
1741305600000,4.3059185372467495e-06,64379.35634754251,1808830.3416210876
1741392000000,4.563907776011071e-06,52973.9049516819,1916841.2659246498
1741478400000,4.19683501257094e-06,68565.88392437926,1758573.8859651396
1741564800000,4.152953747436501e-06,67666.10865589062,1739938.9986106022
1741651200000,3.662158554316544e-06,81984.36484804821,1538106.5928129484
1741737600000,3.281717402202448e-06,64018.88708444431,1378346.7569125942
1741824000000,3.423201749513512e-06,73095.65171213249,1424442.6021990268
1741910400000,3.1614608412632785e-06,74528.9884200472,1327813.5533305767
1741996800000,3.4516701993544015e-06,45248.79684061223,1449701.4837288484
1742083200000,3.010859615701789e-06,51518.62945777397,1258748.7341223178
1742169600000,2.545429034932928e-06,66227.17064619408,1069685.7613342227
1742256000000,2.539645488866336e-06,86147.88261904914,1066651.1053238611
1742342400000,2.259591352379216e-06,43062.36141747741,946808.8994169969
1742428800000,2.3809833083845065e-06,70202.73870832515,996158.7591437954
1742515200000,2.206447381498443e-06,47330.448347732825,926640.8126616643
1742601600000,2.3083104547998456e-06,45902.31070704445,969490.3910159349
1742688000000,2.241688067192135e-06,41216.30551485877,940877.2080746287
1742774400000,2.9476951781443245e-06,62927.027858878726,1227448.8743473664
1742860800000,3.603558857378298e-06,72131.06394706671,1512201.5962815615
1742947200000,3.2218374072879735e-06,67457.61029810784,1345618.7386425433
1743033600000,3.672700212855245e-06,65290.062796751,1541297.6307806293
1743120000000,3.322362441495193e-06,59534.166361411946,1394579.5832948359
1743206400000,2.667086893385816e-06,53109.01156912111,1122300.4776568352
1743292800000,2.60914777592046e-06,55469.6136996758,1096505.5149760568
1743379200000,2.615115231859641e-06,47048.17791762358,1097382.8915643746
1743465600000,3.0845400668646814e-06,48572.539331368615,1294920.8431799687
1743552000000,2.7940035354149026e-06,41758.65493399212,1172459.1628286394
1743638400000,2.4606620699411505e-06,38172.61045592256,1034147.2602136352
1743724800000,2.6006224592613427e-06,49183.352670719185,1091421.7452586875
1743811200000,2.4971737916120837e-06,45679.618902436596,1048812.992477075
1743897600000,2.411123865376665e-06,35877.09456958961,1011507.4515249833
1743984000000,2.2667811365868653e-06,44512.83706816061,952616.9505863753
1744070400000,2.478893964794448e-06,42733.0844748862,1042193.6289100761
1744156800000,2.426153979194183e-06,37433.32282968445,1019008.6349035829
1744243200000,2.5040817197241803e-06,43836.30623699882,1051200.723664896
1744329600000,2.1598278195820466e-06,31892.336308902082,909369.4463101563
1744416000000,2.0759311918209368e-06,41626.57655461111,871891.1005647931
1744502400000,2.1458852768588614e-06,46627.094713431135,901271.8162807216
1744588800000,2.2825862236244412e-06,47227.42354377554,958686.2139222652
1744675200000,2.290591503349189e-06,34368.77738139093,958203.0480687264
1744761600000,2.218375083750957e-06,36261.51845227309,931717.535175402
1744848000000,2.0070075670780673e-06,40044.30927741474,840078.8206146961
1744934400000,1.9063083248156343e-06,43619.71350635877,797427.8756138344
1745020800000,1.7215386613483939e-06,49091.08161806744,723046.237766325
1745107200000,1.6504415137588441e-06,41273.82746289682,693185.9670621397
1745193600000,1.6619935981425775e-06,38950.518858281874,698037.7110920737
1745280000000,1.6744255236502072e-06,40994.3223994761,703259.3494471204
1745366400000,1.7555879763901076e-06,42387.39416346495,741421.3921311469
1745452800000,2.179569333231819e-06,55817.27993694163,915243.2298096578
1745539200000,1.992082694104923e-06,35264.276725137184,836674.7315240677
1745625600000,2.0849034197731784e-06,53385.31690289049,883992.1725023264
1745712000000,1.7429772910372802e-06,49586.71084132836,732238.1510855679
1745798400000,1.8201232706080342e-06,49349.74686463411,764451.7736553743
1745884800000,1.9564164298527985e-06,124523.99735859722,821694.9005381751
1745971200000,1.85312009599779e-06,194646.20901901176,778310.4403190718
1746057600000,3.3238931062147574e-06,338011.01532653836,1396035.104610198
1746144000000,3.1986865823866098e-06,292404.6548776788,1336900.2884584407
1746230400000,2.962940334245541e-06,198767.03963891094,1235261.2076206673
1746316800000,2.940460251666526e-06,209616.18780038066,1222379.8923082203
1746403200000,2.6653106849953297e-06,194230.1672658251,1100122.9884395206
1746489600000,2.467471193476335e-06,165227.17306789954,1032359.9893585915
1746576000000,2.878286225104968e-06,259951.53860560944,1214631.1297584656
1746662400000,3.580375491514566e-06,266675.72221631947,1503757.7064361176
1746748800000,4.452580534767861e-06,332835.88104652846,1878309.490875046
1746835200000,4.452176781180829e-06,250463.50283621482,1869914.2480959482
1746921600000,4.302648364273921e-06,262117.64230016776,1796422.1473174456
1747008000000,4.486920320213614e-06,225479.27212223024,1890247.6021864116
1747094400000,4.208282400408671e-06,182189.7494085219,1771656.1708047716
1747180800000,4.155643067344008e-06,215413.26864864543,1746123.011119299
1747267200000,4.1307850704174515e-06,225613.83685680604,1734858.9095150107
1747353600000,5.693339642618861e-06,323760.9957857633,2391202.649899922
1747440000000,8.26563779031745e-06,525509.7110516832,3469938.9719121554
1747526400000,9.175080711585648e-06,541117.9242462211,3852566.719073542
1747612800000,9.700415578680305e-06,519029.420249413,4074174.543045728
1747699200000,9.090050686178539e-06,350069.5544780382,3801311.3243694496
1747785600000,1.6495421622687905e-05,1055362.6126155814,6928077.081528918
1747872000000,1.875504221043062e-05,798520.5784236664,7883662.426479878
1747958400000,1.660897132260512e-05,992151.0304466482,7000712.296322275
1748044800000,1.6224802657373153e-05,471590.4960992711,6836174.336277107
1748131200000,1.465801751340449e-05,650818.8468820025,6115507.212091649
1748217600000,1.600428891653337e-05,432983.0365266998,6721818.654174902
1748304000000,1.3472108606387368e-05,333692.2590400762,5653563.706017461
1748390400000,1.2426526369026929e-05,353674.92250378564,5217695.566431218
1748476800000,1.2226444158132724e-05,415320.6506664288,5117248.676158588
1748563200000,1.1451790887514294e-05,322645.73520480393,4811105.300189328
1748649600000,1.0297363561600845e-05,368201.4229340887,4324892.695872352
1748736000000,1.0471033644623908e-05,298691.6436953596,4397834.130742038
1748822400000,1.387607023212386e-05,412186.1272269263,5859979.2236746615
1748908800000,1.1925499876750495e-05,289852.8785385923,5008709.948235205
1748995200000,1.2272245774730707e-05,333149.3518736764,5150301.469147401
1749081600000,1.2145686215244268e-05,336103.28776490514,5101188.210402589
1749168000000,9.831070370801149e-06,280234.0080459989,4159973.157923018
1749254400000,9.804602221561266e-06,234800.07529883535,4123155.0071343146
