timestamp,price,volume,market_cap
1752207998306,2.7187702382760093,116007615.51599523,728811298.7176237
1752208302847,2.7248487079428467,116161719.17323507,729198801.2377939
1752208604467,2.7175617019599843,116072332.09443201,730406111.5830054
1752208898493,2.723956873562205,112217188.59302525,729213465.9385684
1752209201763,2.737077646568063,116243132.78512742,730639750.2502152
1752209501673,2.7437107287522258,116613209.32908213,734926162.5719188
1752209797492,2.740425003605089,117085935.94114658,735543290.5370986
1752210104972,2.743695934572756,113479902.61944135,734926198.4353912
1752210407779,2.7380497332609157,115100911.01586714,735523473.0445076
1752210705769,2.743422316433411,115616696.40060693,734627552.6461363
1752211002778,2.7470004955037592,115525444.75979394,735616506.1063489
1752211299518,2.7482453203833095,116505026.97873475,736537522.1045185
1752211604702,2.75061274124167,117564228.30281125,736793324.1761508
1752211918657,2.7486923473300253,120374336.17973687,737502179.5009501
1752212199547,2.7464346737351817,118117594.31348644,736623420.8401425
1752212501968,2.7455651566578867,121073385.13934909,736368288.8062774
1752212805080,2.740803764436433,118821984.33955768,736077039.9456105
1752213105222,2.746214457713174,122363287.33367571,735365394.9279116
1752213403790,2.758240073266532,123227661.48662505,736944863.8479882
1752213716682,2.736616700794089,122680170.6056992,738006589.500974
1752214002200,2.7391712203694847,119101759.65669514,733977176.6372837
1752214320811,2.743710060368182,123944905.73247848,733977176.6372837
1752214607424,2.7413662241812315,120875610.77947173,733977176.6372837
1752214903148,2.7348097554835613,121010319.94914956,735182819.6760895
1752215201246,2.7338994623672397,120740514.21646352,733251070.0416028
1752215499828,2.7329655312111534,119686591.64373699,733335374.4953114
1752215810064,2.730554581719981,118828599.22894862,732671435.9927726
1752216111454,2.7286564879861372,119837471.29959823,731938294.3987936
1752216414616,2.7273819355668905,120135842.32135446,731268510.6948715
1752216721470,2.6916893966840214,125096776.32260524,722079817.1488557
1752217012319,2.6864894526013092,116607506.7560694,722079817.1488557
1752217325971,2.6865074063440626,121185133.02253126,720414011.7944453
1752217628034,2.6847514687251173,122185081.62653139,720466713.9034799
1752217918012,2.6831164088097985,122183567.87356009,719938844.1429585
1752218212751,2.675646515490692,121855435.01600532,717334914.3653096
1752218510492,2.679588794654157,122722846.31051221,717334914.3653096
1752218795877,2.6889348402464504,125315495.72842063,718523958.4044982
1752219034050,2.699782514174701,125352462.45509224,722637069.5457354
1752219318271,2.7149993691510317,126510663.37175147,726972383.550436
1752219637263,2.731112916041727,121829022.10535394,731581467.9040289
1752219934996,2.7366997755640408,119102110.6566374,733149674.8320626
1752220279261,2.732083226845971,122706569.0152569,733057620.7482251
1752220575714,2.721064633193497,123700789.7086631,731260002.5874673
1752220888987,2.7093655880308636,126807320.92878388,728616678.5423717
1752221185294,2.7093297178695837,123947858.12548704,727424962.2691817
1752221523325,2.7063055569694625,123780863.05684629,725843847.6723992
1752221828681,2.7087753683214237,126464826.2297146,726015511.9772656
1752222118649,2.7166378996075933,127661558.83006898,727128125.239905
1752222420901,2.7201102676002846,124170570.28983526,729083704.5552099
1752222722858,2.7244222036356254,125421123.52555057,729726425.8064816
1752223025134,2.7229328716310133,124737577.44396721,730507416.4592446
1752223310487,2.7235844631752446,125003691.85977091,730183595.2315562
1752223617600,2.7261213033652307,128511488.65152462,730679958.3660612
1752223914437,2.731570922769918,128731092.58476806,731097283.3993311
1752224204192,2.7349404798422072,125683373.64862326,732617407.839193
1752224532927,2.7385869981557116,125911915.28715554,733721028.4787252
1752224809662,2.7401935857547772,126126502.13665155,734576375.3394936
1752225101413,2.7436278924434,126056766.749114,734561003.2651017
1752225411074,2.7462663953822166,126268046.52051678,736264257.1601754
1752225728564,2.759788445804496,129966473.53331973,738545420.1731056
1752225968129,2.7696845419035063,128008289.41980588,740919117.3484136
1752226276119,2.77366309747232,127608904.58120559,742978943.2539277
1752226567812,2.771169513555312,127717420.14060824,742994425.908521
1752226874678,2.7772125769647773,131256541.05780905,743485431.0928283
1752227173072,2.781496768751916,129011031.20616953,745116732.8040664
1752227462121,2.7856608751155005,132360097.01409477,745621586.9936926
1752227761052,2.791818319531513,132957685.96116674,747185213.1559365
1752228058043,2.802263977853841,134104504.85047108,750441172.1116155
1752228373306,2.809493960383467,131964307.22985066,752062147.2686349
1752228654763,2.832607824803943,136855435.32538897,754203244.0780872
1752228961455,2.8425430499327216,138131126.7651962,760953678.0531353
1752229266957,2.846032622245071,135570475.97253922,763435009.1854413
1752229569412,2.849254068230086,139266098.27314517,763126341.7019411
1752229924895,2.8516708186856783,136604173.3525592,764494919.6133144
1752230102648,2.848362346090947,136681598.11910924,764252352.5151498
1752230411107,2.8390304641863136,136778227.30921185,761442071.6312889
1752230713518,2.843569205094414,137718158.1024478,761848863.9024595
1752231003651,2.8486177866464337,140558522.81075302,763538700.2785552
1752231305056,2.8623650131843026,141443432.11153132,763538700.2785552
1752231601429,2.8654296805122517,138662599.78614128,766932588.6145476
1752231925454,2.864493433827309,142347651.0527958,769283472.4121677
1752232229195,2.8394253729429324,143083857.3448749,763377683.0170511
1752232513755,2.834265217517382,139919598.02189344,760760126.9055707
1752232822469,2.8272499188935694,143494887.1488416,758202312.6144928
1752233170020,2.822605826255757,143876992.22754714,757667608.5899967
1752233460022,2.822046304690349,140670190.59971783,756530421.1986895
1752233767013,2.821751218417446,144508455.74391878,756530421.1986895
1752234074308,2.8240020990412344,140204673.6272094,756832911.1481094
1752234341336,2.820888663766479,143544719.65334287,757404750.5214913
1752234640622,2.8075789570836696,142071173.72015965,755075053.1748261
1752234969198,2.8090344054393523,142332691.62934837,752270481.4699745
1752235215091,2.809886552357955,144896570.9393565,753494676.8080418
1752235502421,2.8130142913524576,141051169.42740846,753494676.8080418
1752235809483,2.8177474197513526,145580903.91323733,754317518.858616
1752236108398,2.8195536074040617,143054699.4816663,754317518.858616
1752236398307,2.815429798347749,143136703.04870683,754317518.858616
1752236790692,2.8113936845553846,142820015.84713042,754796196.0677515
1752237099773,2.8032215571124026,142889790.46361387,751680143.4712445
1752237387243,2.8031520654247055,146182464.26098526,751674902.4906785
1752237691546,2.8000632237215615,143876219.25388175,750946406.8307112
1752237991294,2.7954452109598096,143213885.5377606,749470817.334573
1752238291088,2.8042131492248163,147096533.4826143,751928716.1133307
1752238589428,2.8232451662673244,147824172.89108247,756711351.6927987
1752238897015,2.8413473098661,148380593.27452767,761874189.9295647
1752239207102,2.857188048105632,148570677.65514207,761874189.9295647
1752239491451,2.8603924045243656,143894513.9075713,767142821.405791
1752239779089,2.8577699113710158,144909669.39749312,766307212.3346388
1752240021300,2.851404575708296,146160156.58432704,766307212.3346388
