timestamp,price,volume,market_cap
1748268250664,0.9986054405296495,589116.0079880974,0.0
1748272104464,0.9983101201329648,588941.7885067381,0.0
1748275431840,0.9984978458205198,399052.3786885828,0.0
1748278994689,0.9984285645155915,453386.42868157197,0.0
1748282565506,0.9977888959487127,490118.3115640164,0.0
1748286170739,0.9975899286957218,490020.5778202141,0.0
1748289793234,0.9977310309456664,490089.89071307593,0.0
1748293371496,0.9979248241536486,494651.11612198193,0.0
1748296983183,0.9979434510613995,495083.99687794055,0.0
1748300588886,0.9981217709692305,524394.6593720098,0.0
1748304212018,0.997983207861866,560177.2454236444,0.0
1748307834336,0.997910708921364,473315.5413686356,0.0
1748311434246,0.9971727986617847,474848.4978745212,0.0
1748315309491,0.9978140268730604,547074.4354351663,0.0
1748318609311,0.9982192320777471,566808.399540534,0.0
1748322193095,0.9980601580270116,354153.6331877143,0.0
1748325792878,0.9983255277476974,389228.3074411394,0.0
1748329282687,0.9981157701889892,426992.43273538194,27834533.9781616
1748333005774,0.9980638851060754,404630.4468005251,28030875.44157129
1748336622526,0.9980711362111835,581414.1126265437,28031240.6164818
1748340109608,0.9979568819779397,581347.5572321073,28028119.044486046
1748343705695,0.9980743749599092,539423.9861571267,28031914.45455054
1748347419282,0.9982194278337129,539968.1319317229,28035310.386045113
1748351307780,0.998053484001169,544661.9710552064,28030895.751414537
1748354617269,0.9982394357354069,544763.435724743,28036031.98683509
1748358210921,0.9980211806223234,544644.342881566,28027512.25810504
1748361819421,0.9978039708760175,544525.8051464164,28023824.459574316
1748365537291,0.9980631430851452,488450.4124696646,28031103.440922745
1748369158265,0.9980687809675992,467527.4906245415,28031793.22825982
1748372634002,0.9980443413448554,441255.838088965,28030575.384626325
1748376228490,0.9979943033392904,441233.716712979,28029167.646720152
1748379820447,0.9980751442192675,454362.6273936651,28031152.551789347
1748383436702,0.9979869473617023,453890.1013916086,28031156.57366159
1748386848199,0.9981706665385799,427601.32544232835,28034330.64008966
1748390454092,0.998036769115504,420392.23047680105,28029931.841995694
1748394054447,0.9981059565521413,522230.4213453426,28032344.440996584
1748397654506,0.9985541231877184,522464.91204427136,28044868.149723895
1748401248097,0.9980940781610176,449985.0161797072,28031972.3923378
1748404846473,0.9985280261918855,430617.3973774348,28044159.916038334
1748408644913,0.9984697917176477,430700.25500805717,28042503.490998093
1748416249073,0.998413433320017,430668.1862197903,28040902.049873527
1748419607464,0.9984325638539433,387678.871508936,28041742.403012216
1748426680466,0.9981235338201071,210862.2233007491,28032765.56528632
1748431055807,0.9982081683058791,210880.1002656056,28035176.546910178
