timestamp,price,volume,market_cap
1735344000000,0.28707349695119944,4309473.037855092,0.0
1735430400000,0.28707349695119944,4309473.037855092,0.0
1735516800000,0.3682927267890075,7476219.702397317,0.0
1735603200000,0.3793709357446394,5388838.935830649,37920839.33845672
1735689600000,0.3077051291125905,4569173.85415545,30753497.6927846
1735776000000,0.3193002366722411,3930962.9066823907,31930955.14726104
1735862400000,0.32559603176143936,2770265.2277798606,32412292.36276607
1735948800000,0.413560345975309,3821626.7056337413,41549918.38467937
1736035200000,0.5258550355376959,6727784.362925224,52585503.55376959
1736121600000,0.593605613211997,12357451.278737215,59566643.86946431
1736208000000,0.6753032870999376,16999099.287170652,67522008.30113685
1736294400000,0.6111708656685871,5974420.516098944,61096316.0852177
1736380800000,0.6388301769553378,4105361.7707207617,63971274.41917769
1736467200000,0.5116862241551414,4795117.120055878,51120615.5156665
1736553600000,0.4860591174709682,3918953.215408141,48563414.50054385
1736640000000,0.42026533781419084,2834032.809860677,42076656.11915849
1736726400000,0.5120819173243921,2460913.794175953,51206282.05971381
1736812800000,0.4395662865182817,3811118.0075612618,44296204.19395882
1736899200000,0.4017818935036212,2158381.5539128017,40166815.5634478
1736985600000,0.41971503825481005,2473762.6833355143,42134520.32153395
1737072000000,0.39463701805072543,2027072.066993682,39448167.60771352
1737158400000,0.41655801829612654,2247955.442087294,41519685.53955971
1737244800000,0.32000297745348133,5727338.620952149,32002919.52464863
1737331200000,0.22678771184146643,5139120.689517293,22708092.12207632
1737417600000,0.2712110426424669,2682220.9613203336,27336565.28767564
1737504000000,0.3008759060159601,2099252.4109244416,30054250.5332922
1737590400000,0.31238261688000313,2150553.507135839,31238261.68800031
1737676800000,0.292573939997482,2307960.1082820115,29261640.17300574
1737763200000,0.26189170050356564,1671625.1987241178,26329523.08323302
1737849600000,0.24620039393886964,1672626.4426767845,24834636.18018272
1737936000000,0.253892497858435,1014635.6724508076,25443312.39933918
1738022400000,0.2389322600449107,2126549.9721732847,23891462.14380134
1738108800000,0.21292572086466566,1268523.4457246005,21165804.49200473
1738195200000,0.19734992815837143,1389488.5210371828,19736264.56284442
1738281600000,0.1990240991802154,1563535.2932677534,19905771.00145788
1738368000000,0.18805840548966576,1226539.63847363,18805840.54896657
1738454400000,0.16112881571045853,1514884.1176608151,16116841.59994235
1738540800000,0.11219829573707973,1647863.4112811629,11219303.03640454
1738627200000,0.16526713495821121,1723240.5684647295,16402384.95943286
1738713600000,0.1408580010606887,1067279.5241571392,14022047.04698938
1738800000000,0.13214785734890847,826084.429586946,13192429.66271265
1738886400000,0.1096848336562702,1168650.5432507547,10987849.151276
1738972800000,0.08524635765465938,1989442.876635389,8549186.31809268
1739059200000,0.08218098144464298,878821.5875692904,8256818.049348906
