timestamp,price,volume,market_cap
1736726400000,0.001715920547763146,74093.46265434627,0.0
1736812800000,0.001715920547763146,74093.46265434627,0.0
1736899200000,0.0035081992027170676,648168.7390571327,3511316.554555861
1736985600000,0.002548030576499486,172291.9597634845,2548026.9746637545
1737072000000,0.00278009743010868,329845.700393921,2780093.4982225145
1737158400000,0.003010372902771545,101346.36845795855,3008241.093473619
1737244800000,0.0027291027814623095,241345.4404637698,2717576.243825599
1737331200000,0.0024386790320472212,490614.1488353648,2438674.7253599693
1737417600000,0.003934402165334534,612913.9187674813,3939083.3883053763
1737504000000,0.003649455089651867,307153.09157410014,3649432.12229205
1737590400000,0.0060768281461536944,1316648.208167561,6073242.706843594
1737676800000,0.0062852409590164835,834208.8953302284,6286863.633395293
1737763200000,0.006102350272222438,416668.37323631963,6078161.012784758
1737849600000,0.0067981236065106565,384029.53821990127,6798080.620465922
1737936000000,0.005570197196324656,257881.15240520978,5522338.835839666
1738022400000,0.00784187170018661,799762.7716726412,7498151.248210248
1738108800000,0.008206988728281728,2136610.530647066,8205815.780580643
1738195200000,0.011108991560610028,846669.182412625,11112135.314904187
1738281600000,0.010230475924438584,464295.06896381325,10250728.96487048
1738368000000,0.011949815319888837,1071343.6547989051,11736127.70206297
1738454400000,0.011627599993503058,1169600.2114062004,11547918.715126853
1738540800000,0.009071589930116268,1115053.248833456,9058726.876071
1738627200000,0.010124551657166437,659762.3227053089,10304776.57871642
1738713600000,0.00898011411404198,585692.0047757205,8974594.70698281
1738800000000,0.00825527654730011,357804.7817334496,8253070.980672981
1738886400000,0.006072516478199973,394628.53647290106,6075764.490378233
1738972800000,0.006033597630048649,485107.38913873944,6031109.045299726
1739059200000,0.006283367820518183,118838.02793528987,6281494.6799591165
1739145600000,0.005168517368313039,127971.27198907212,5160582.825584025
1739232000000,0.0030703746216847265,329485.72033893794,3063757.7859561695
1739318400000,0.0023473877450587,252850.40691594235,2342310.08292624
1739404800000,0.001971479082309091,110620.11291511338,1967214.5357013966
1739491200000,0.0022506720079207595,163945.39479273837,2245582.9092459846
1739577600000,0.0018604387708357531,170665.56074903384,1780109.037539422
1739664000000,0.0014850578050285264,204300.0829250909,1484250.0175325563
1739750400000,0.00160103454832463,205337.12577521254,1597571.293285053
1739836800000,0.0014803099729591232,93333.67311455146,1477107.8319560448
1739923200000,0.0013891054740801485,41492.95913742294,1387913.3311598438
1740009600000,0.0012575224364291206,36224.83539124882,1245810.040662016
1740096000000,0.0026953638576196356,157151.11763805064,2689533.339966111
1740182400000,0.0023740253896729928,2158.8304727257955,2375781.8164782613
1740268800000,0.0020021754723023536,287799.7241890262,2009682.6751168168
1740355200000,0.002030548299015165,130558.29057419047,2039325.7611879145
1740441600000,0.0015704788429664518,187576.01402535263,1555898.886787451
1740528000000,0.0018647301759316629,78805.82067336878,1861021.904808852
1740614400000,0.0017508385158961268,55001.63063258218,1746718.1232395382
1740700800000,0.0017574830860399488,31265.60234358373,1742568.353772558
1740787200000,0.0019411725032461697,118076.07069887932,1936972.8460038004
1740873600000,0.0018523095401434383,20673.527313965456,1849339.255694274
1740960000000,0.002762355884239085,118951.68625800527,2754647.3605890293
1741046400000,0.0018774710816084521,71104.08152665106,1872895.901910102
1741132800000,0.0019000391234009484,57218.06027368536,1896277.160976763
