timestamp,price,volume,market_cap
1720137600000,9.873270602860393e-06,2228611.1376087135,0.0
1720224000000,9.873270602860393e-06,2228611.1376087135,0.0
1720310400000,1.1980499610999985e-05,3780196.8451959225,0.0
1720396800000,1.4167104383903973e-05,2943180.9044694835,0.0
1720483200000,1.0331444533111123e-05,1539153.621663678,0.0
1720569600000,7.590385367886066e-06,1299984.706621432,0.0
1720656000000,8.579882676408993e-06,1181589.1513626052,0.0
1720742400000,5.957869578845968e-06,725251.7725678277,0.0
1720828800000,4.208223332524501e-06,600540.1537503788,0.0
1720915200000,9.552093771008338e-07,739103.5989522933,0.0
1721001600000,1.4573386668694815e-06,434520.66530099505,0.0
1721088000000,3.5066461119727543e-06,586688.9742522925,0.0
1721174400000,6.61751681504369e-06,785321.191907438,0.0
1721260800000,4.4855306427758115e-06,2798.9833680664065,0.0
1721347200000,5.965236605931861e-06,401412.1740735194,0.0
1721433600000,5.3387394248555e-06,395699.19762482774,0.0
1721520000000,5.0784004176384524e-06,243247.94592360576,0.0
1721606400000,5.741975215813618e-06,473727.8287612985,0.0
1721692800000,9.44494912057769e-06,922521.0510281378,0.0
1721779200000,1.205351300887153e-05,881691.7347166444,0.0
1721865600000,1.2633017715138339e-05,1413041.8979453512,0.0
1721952000000,1.548431978396208e-05,1308578.9824816792,0.0
1722038400000,2.920340239458945e-05,2702401.249954597,29203336.392502353
1722124800000,2.9677958013655897e-05,3874141.8499530503,29772878.245275524
1722211200000,3.1006318491391335e-05,2532326.314771946,31112501.91066043
1722297600000,2.951842105994763e-05,2353680.703249927,29554865.19483519
1722384000000,3.4459689892066235e-05,2314920.238799883,34440607.64897477
1722470400000,2.94777060195817e-05,2000711.5008033782,29477508.959530793
1722556800000,2.9271729087953874e-05,1436768.4818622365,29284305.97189656
1722643200000,2.028140899541358e-05,1574840.3968703754,20406461.340807267
1722729600000,2.2579109387564936e-05,1524009.291221185,22571963.151100595
1722816000000,2.2948653943135368e-05,1139364.8826043478,23190690.352609206
1722902400000,2.1176535825177148e-05,1739422.6319480685,21337421.84340975
1722988800000,2.003080354137481e-05,1118701.88262152,20060968.67852294
1723075200000,1.8363056774043312e-05,906555.6237909053,18359193.39187991
1723161600000,2.07551623432884e-05,970503.6467163207,20695139.001939703
1723248000000,1.8846223970665035e-05,776252.4337357259,18845827.14484647
1723334400000,1.4929407650153737e-05,1207333.3734353571,15015305.614420837
1723420800000,1.5291084452769867e-05,4403569.259138028,15335401.168610262
1723507200000,1.8064545992443587e-05,5279407.4011594625,18114648.58063186
1723593600000,1.908727804105786e-05,6106424.918487137,19089280.038024656
1723680000000,1.737529899061386e-05,5038251.2311995495,17309573.505293913
1723766400000,1.6485241111509273e-05,5497658.368869956,16498238.212593496
1723852800000,1.5956196463655675e-05,4850177.638278055,15964558.965124384
1723939200000,1.7189857127055445e-05,4812824.852826341,17177359.657756325
1724025600000,1.6964344484430933e-05,5522077.56260102,16963975.828122877
1724112000000,1.6973426052717755e-05,4846792.101398169,16973057.199055932
1724198400000,1.5869284460190334e-05,3843746.2798111183,15876851.027403064
1724284800000,1.676954026487491e-05,4660457.348935385,16769442.94042099
1724371200000,1.6919872297207585e-05,3482894.3570907307,16919502.751142453
1724457600000,1.8156362853280317e-05,5480383.6665848335,18265202.501226075
1724544000000,1.810817263339178e-05,4771899.921492387,18107777.1337198
1724630400000,2.0142631079134386e-05,2323194.646933622,20230845.22195564
1724716800000,1.712112558765811e-05,5012465.997383123,17133543.102622323
1724803200000,1.6445248901934263e-05,5729329.196573798,16456449.315705078
1724889600000,1.5478221651916205e-05,4245211.398207537,15491751.722043775
1724976000000,1.439498872047138e-05,5513420.113337051,14398547.93728318
1725062400000,1.4311996253737378e-05,5139806.582610434,14311154.875189805
1725148800000,1.2773599688467597e-05,5132832.5512402095,12773320.118748013
1725235200000,1.0308266498423168e-05,3057426.624438735,10302856.033181304
1725321600000,1.1729145453946441e-05,3358021.2213521088,11728888.74370144
1725408000000,1.124853236588392e-05,2963180.1375260726,11262968.711984068
1725494400000,1.1004191455006998e-05,2826375.5183746554,10990415.809864815
1725580800000,1.0850672422966896e-05,3059841.8136864593,10856476.83643816
1725667200000,1.0048854458490165e-05,2825668.489226778,10075409.317163372
1725753600000,9.464981112867316e-06,2554463.064663643,9481280.214094996
1725840000000,9.105515920327083e-06,2163698.728615389,9107879.929263903
1725926400000,9.239742277741613e-06,2080388.5725904133,9238322.534083275
1726012800000,1.0258910014507999e-05,2751664.124893239,10256475.863077708
1726099200000,1.3759311140480273e-05,2346774.9856383186,13770761.143042082
1726185600000,1.40806658389626e-05,2277703.987453504,14073704.124366181
1726272000000,1.4561148907517388e-05,2792381.8940448207,14567633.417701995
1726358400000,1.2744428561903845e-05,2059714.6285642013,12731262.762944214
1726444800000,1.2266916896981374e-05,2772291.3724628845,12266646.29152162
1726531200000,1.0761177502022191e-05,2223729.322972574,10760940.112838758
1726617600000,1.1288163490033012e-05,1928351.106839864,11319026.019488113
1726704000000,1.0914014375211819e-05,1234909.1475762175,10376792.699802764
1726790400000,1.219887153667901e-05,1000730.9045060298,12196461.900178475
1726876800000,1.0656404324228005e-05,735071.6983455828,10598551.898562914
1726963200000,1.0913575153435609e-05,841149.576961914,10901700.858022692
1727049600000,9.967808306133165e-06,708164.6212070313,9893472.32292278
1727136000000,1.0496491140695151e-05,902050.1674510112,10496255.666695815
1727222400000,1.0600072658919209e-05,766872.3012143451,10645659.432973228
1727308800000,1.0250873498451434e-05,884516.0156258857,10234455.152624095
1727395200000,1.0319305158550786e-05,823777.9162039644,10319073.612207063
1727481600000,1.4936625107524507e-05,2319498.6417957707,14936289.24379017
1727568000000,1.658978675016017e-05,1993952.664676614,16589413.707217617
1727654400000,1.4692900905208828e-05,3267244.966643564,14642869.980613856
1727740800000,1.3441243515259243e-05,1653725.5243678298,13502536.884830125
1727827200000,1.2197963525426912e-05,2461509.932587224,12210371.605659159
1727913600000,1.340127228182307e-05,2346787.2378033074,13412398.316251405
1728000000000,1.1994946417258513e-05,455063.925657338,11952962.923947383
1728086400000,1.3331500799845566e-05,1390413.2307780432,13331198.06790869
1728172800000,1.2434043777948882e-05,870831.6417238977,12435342.315227263
1728259200000,1.3150135179236255e-05,590165.5089946215,13149835.490400527
1728345600000,1.1868114197448471e-05,1055916.4740978032,11900200.568216573
1728432000000,1.1619460049779201e-05,917193.198938379,11661518.141979707
1728518400000,1.1871926217614834e-05,947301.7707842415,11874113.147128936
1728604800000,1.198602448057385e-05,970859.0354007226,11982715.494583445
1728691200000,1.3301674568565286e-05,1247355.8999648714,13283604.97253903
1728777600000,1.2356295110187828e-05,1005070.388543127,12314728.109235113
1728864000000,1.139892687677289e-05,905045.4580536064,11412506.032795059
1728950400000,1.2600767088591192e-05,951671.2675775205,12600354.947621867
1729036800000,1.1548765430632317e-05,849767.241164213,11548387.143778952
1729123200000,1.1087935390394436e-05,882449.1305535295,11087677.995193325
1729209600000,9.688045897280254e-06,617563.5339603316,9671648.120353198
1729296000000,9.718208779978824e-06,296433.8496001498,9717982.598502528
1729382400000,9.106681890050034e-06,625115.8144511197,9106469.941243349
1729468800000,1.1089868502192168e-05,1759174.8337402304,11089608.633506337
1729555200000,1.0696364310840442e-05,1806212.1410014993,10742031.269120079
1729641600000,9.258050702727632e-06,1205742.2989351726,9257833.230591249
1729728000000,9.370213265780588e-06,546025.4889646316,9369991.950070217
1729814400000,8.651658832820106e-06,486427.7703729547,8651454.480044443
1729900800000,7.560594750124545e-06,428916.6831179991,7583547.675205162
1729987200000,9.705514582299573e-06,438359.94927699683,9774504.874885948
1730073600000,9.579986397471191e-06,495941.5499878766,9579756.826976871
1730160000000,8.63074307270396e-06,4194785.993369068,8636619.321013475
1730246400000,8.87877364858922e-06,1323559.294370604,8888129.22460259
1730332800000,1.1232875339906194e-05,1341903.1010363605,11228979.177490702
1730419200000,1.0432154006269942e-05,700340.7334591114,10438206.798431411
1730505600000,1.0424880319516722e-05,297597.17570308567,10469337.045464698
1730592000000,1.006562017322153e-05,226154.14566802784,10065374.785277337
1730678400000,9.102415581682941e-06,144814.40915422176,9109115.027935244
1730764800000,9.049216422473148e-06,255855.44274543293,9051788.265275666
1730851200000,9.027204278550364e-06,172275.4529889196,8984543.295180464
1730937600000,9.41883529177034e-06,248484.07642429275,9420373.948699273
1731024000000,8.143450944072175e-06,257696.2828729157,8143899.048384808
1731110400000,8.369958602724316e-06,276611.71918802394,8367367.767136052
1731196800000,8.974206051651989e-06,258763.33502834992,8973984.787991943
1731283200000,8.526415189833886e-06,460789.1159774872,8526204.037223898
1731369600000,9.761560145129353e-06,548497.9050384638,9619632.964585941
1731456000000,1.3386768850955102e-05,1296248.1968322217,13208682.276906867
1731542400000,9.451747533666991e-06,935641.0940425058,9451512.380572064
1731628800000,8.543853747724666e-06,806387.9280890969,8512130.013141342
1731715200000,9.244845113073977e-06,864105.2967147907,9349054.872401519
1731801600000,1.0047200535031642e-05,1085752.2809287554,9880802.220271481
