timestamp,price,volume,market_cap
1731715200000,0.022063468934719853,545169.8562272572,0.0
1731801600000,0.021918054946690912,541576.7982551984,0.0
1731888000000,0.025091487686721467,818236.8270612269,0.0
1731974400000,0.02069509246535885,1230347.3879393637,20467519.43487572
1732060800000,0.017586212686928063,268301.68060052,17590349.03316638
1732147200000,0.016001553603869484,163777.9147730944,16128584.82116319
1732233600000,0.017337397369857975,508075.50125546043,17271000.79452852
1732320000000,0.02012673405120284,288123.157607633,20133746.96202304
1732406400000,0.019148808134590575,211498.63866777497,19143732.32119135
1732492800000,0.021116146873537377,170718.73697218258,21121262.82734637
1732579200000,0.017467650236070505,223036.13998011235,17446479.14391246
1732665600000,0.022325870610123706,262711.35840691085,22326004.69140008
1732752000000,0.02644315492022756,484187.537977023,26438127.91978893
1732838400000,0.03535703472246804,354752.45039633504,35347624.95733659
1732924800000,0.03199394219920779,298281.00286994164,31960789.51655613
1733011200000,0.029654232819410903,169348.38734486548,29653071.13735814
1733097600000,0.025009047747997407,340069.93609628535,25005213.497021
1733184000000,0.025150233379593236,178323.65383839532,25150233.37959324
1733270400000,0.023336120438767437,205204.0148196526,23336120.43876743
1733356800000,0.027080651002638373,252077.85376881895,27095265.25843912
1733443200000,0.02814025229948702,302870.8566033749,28106655.0713478
1733529600000,0.029460659962066114,592054.0919727487,29433053.50213128
1733616000000,0.027733916870292398,387034.45137292193,27686981.15752913
1733702400000,0.029863915932175095,324235.05461607757,29956587.09355603
1733788800000,0.026022770912119714,366813.5297262837,26005517.28823697
1733875200000,0.023873268399421003,278138.4621092151,23874501.09147509
1733961600000,0.0249125710016089,224083.04813130334,24913393.17153848
1734048000000,0.024286998825140304,181725.49243742003,24283090.95433601
1734134400000,0.02282884362068223,319492.1744446436,22848506.95816117
1734220800000,0.023617308655701236,241733.35980613108,23635137.86898853
1734307200000,0.022024446632502023,227412.6579445719,22008698.64104957
1734393600000,0.01964585556488605,199037.05427873915,19643612.35971458
1734480000000,0.01813960483471387,299951.82778140047,18152931.10057962
1734566400000,0.014788516360836852,189528.16419315294,14771352.10983783
