timestamp,price,volume,market_cap
1750057410652,0.001801534760022864,1423987.668200176,0.0
1750061016340,0.0018195057575380823,1409614.6902996018,0.0
1750064602618,0.001782918382020195,1392765.1429536012,0.0
1750068233576,0.0017998388531717364,1450132.44682273,0.0
1750071809256,0.00178140568714581,1411878.8358716425,0.0
1750075395825,0.0017580557965019145,1378525.5332683527,0.0
1750079031100,0.0016588950857399144,1443607.3715290383,0.0
1750082617788,0.0015932842081574333,1403561.3860248686,0.0
1750086108500,0.0016152649193520525,1356818.3164163632,0.0
1750089714707,0.0015509695531062569,1263221.9379088013,0.0
1750093234740,0.0016492163676877223,1150423.344394097,0.0
1750096922795,0.00163541058688241,1127931.9339592424,0.0
1750100508950,0.0018750856264733308,1582393.029951397,0.0
1750104130911,0.0016809587146586367,1756691.7609170887,0.0
1750107725515,0.0015385869115034198,1866387.9272553278,0.0
1750111319133,0.0015746827751987966,1948536.0487944374,0.0
1750114926136,0.0015377976586658688,1914585.3214929,0.0
1750118539992,0.0013720396291663102,1938499.8983806954,0.0
1750122208457,0.0014135208303168636,1910693.8067741927,0.0
1750125800641,0.0014035545834723746,1999695.082113066,0.0
1750129407190,0.0013721659836932387,1938728.6150176546,0.0
1750132985656,0.00136050762049726,1961724.2971301053,0.0
1750136602770,0.001416133685239303,1960713.9591542261,0.0
1750140195734,0.0013147337684909404,1925155.6213337367,0.0
1750143827247,0.0013787516557118868,1902902.2537477612,13847181.0223683
1750147404706,0.0013884041103158927,1902261.6804062766,13928462.61240837
1750151034866,0.001433121771785411,1915224.5162632081,14334006.05219367
1750155204159,0.0013680289466018413,1845847.4120014913,13310982.57192305
1750158222989,0.0014252847526208003,1793333.5328757362,14295701.53525532
1750161820441,0.001339522823197787,1837307.4269970162,13403326.07660033
1750165417134,0.0012944794122792516,1782066.600414512,13072429.44224171
1750169020039,0.0013880752551654204,1716569.0600686762,13868547.15340371
1750172627221,0.0012283775172849149,1694911.9796852663,12294340.79681928
1750176213681,0.001189375377371946,1595110.3601293613,12051285.68751679
1750179813164,0.0012804926957721981,1625742.531138642,12832763.52238491
1750183409229,0.0012153747429620183,1589492.0965272016,12201108.75076124
1750187014005,0.0013025074899275942,1211960.7636610093,12989167.94292466
1750190601817,0.0013231688454286702,1087242.0960433623,13231688.4542867
1750194203072,0.0012783539542567254,1004051.2891045361,12942093.57255786
1750197803982,0.0012089297038916692,917910.5326706704,12181568.87783459
1750201401805,0.0011175445636048278,853927.204956695,11235799.17677805
1750204857025,0.0011840733341224026,844438.8077886068,11614563.2850842
1750208617496,0.0012185672358476854,770677.1439228244,12188538.44176315
1750212201982,0.0012724114995074397,762710.2877383062,12865321.27280335
1750215800853,0.0013060245542685775,744805.4392962643,13060245.54268577
1750219407720,0.001300190130688154,729375.1666151537,13028338.39717787
1750222996920,0.001286476897959918,709538.6950573745,12901321.92728761
1750226580936,0.001258803676299486,702020.0506149576,12609221.67763768
1750230180520,0.001196144462633353,678966.8865523322,11961444.62633353
1750233773082,0.0012247412382621217,712598.5867045342,12266223.23798076
1750237385510,0.0011644524803941735,691912.2371278369,11669427.63170439
