timestamp,price,volume,market_cap
1711843200000,0.17302139855926169,90926903.47828077,0.0
1711929600000,0.17302139855926169,90926903.47828077,0.0
1712016000000,0.13419563900567152,61324288.66407553,0.0
1712102400000,0.09692624803281835,58455287.00655178,0.0
1712188800000,0.10284003497987791,42247898.697810404,0.0
1712275200000,0.07568905421889385,28837662.590653546,0.0
1712361600000,0.07620156802676221,26736497.94839815,0.0
1712448000000,0.0889930414382246,17966790.226031847,0.0
1712534400000,0.08146872697287443,23964231.828052226,0.0
1712620800000,0.07090781812531301,19673551.278358273,0.0
1712707200000,0.062304920621016634,14596611.930756593,0.0
1712793600000,0.06890897475310913,17916014.401278783,0.0
1712880000000,0.05873878058567671,13940687.502540985,0.0
1712966400000,0.04618669665507874,15133793.486443903,0.0
1713052800000,0.0406177269067234,15367110.109695937,0.0
1713139200000,0.049057178232999286,13125082.402777512,0.0
1713225600000,0.05549459715785086,15323430.811701452,0.0
1713312000000,0.05087670465441239,10517656.82419583,0.0
1713398400000,0.04408778415569871,9916109.996666761,0.0
1713484800000,0.04576495848855787,10321051.958363099,0.0
1713571200000,0.057084924834328726,12825987.03226399,0.0
1713657600000,0.0697484173249582,14305393.14454351,0.0
1713744000000,0.08096632635565047,15454167.653398043,0.0
1713830400000,0.07238621754023404,15041628.45985288,72359699.88037848
1713916800000,0.0684056443287037,12444040.697043689,68304635.60170226
1714003200000,0.059635289432012,10187864.219038483,59647545.346895926
1714089600000,0.0600390127633483,8476692.090962315,59934345.39677827
1714176000000,0.06398450252490943,5927263.917476543,63468970.19837436
1714262400000,0.06655883928166412,3698731.1036181753,66619865.997017875
1714348800000,0.061841927656895494,3542189.889074955,61804022.63897749
1714435200000,0.05911362171207185,3617209.7762660636,59138652.22101582
1714521600000,0.0511079540323861,3322897.3603851553,51060926.149363436
1714608000000,0.04777993725512361,4439924.844291339,47931936.39836962
1714694400000,0.04761555001982637,4546750.3796038255,47616673.49223909
1714780800000,0.05574951691012649,5329631.068790398,55751184.52228149
1714867200000,0.049559535490088825,4021413.4012672673,49567480.2125731
1714953600000,0.05075677842645991,4134782.993593413,50562975.46889256
1715040000000,0.04681183552024681,12010683.854090959,46798800.15252803
1715126400000,0.04352122444201832,12089714.360210516,43594685.687951475
1715212800000,0.04058940817219697,13424808.461136987,40415055.12761445
1715299200000,0.041489114587697384,8305774.682015975,41509722.424155384
1715385600000,0.04082027863603392,11846451.243217984,40716912.861647174
1715472000000,0.03882332958263159,11670452.432878044,38967801.386446126
1715558400000,0.03831407386073967,8717011.666097693,38302530.49903673
1715644800000,0.03451189541445193,12623244.322012244,34589847.22722259
1715731200000,0.03280657892501148,13999936.121314483,32762189.521517005
1715817600000,0.035531715281387065,13447261.255116047,35593388.01591474
1715904000000,0.03210963219376212,15310701.716941852,32120194.501231547
1715990400000,0.03515078404754881,14936489.363430144,35164494.038693406
1716076800000,0.037714556024467064,15786619.04280603,37761895.30545573
1716163200000,0.03345052779817686,12651602.287435764,33442363.09878049
1716249600000,0.04083268316371878,13880033.250061687,40878971.95492343
1716336000000,0.043129144503786514,20527622.60486282,43027808.320417896
1716422400000,0.04020265698594412,14241571.495886043,40191333.75294187
1716508800000,0.04515495503958478,18888310.12601229,45164392.3038087
1716595200000,0.04542333254584869,19971467.86861035,45424633.23296683
1716681600000,0.04350970877677953,13432939.801649584,43504727.1306317
1716768000000,0.04422277931794566,14671891.77520969,44214525.11509333
1716854400000,0.04141500974629016,15613364.171298891,41421484.77535964
1716940800000,0.04003364450350576,15648812.158187483,39969732.34998052
1717027200000,0.0372398511969835,13458100.715560157,36990465.37419251
1717113600000,0.036443313664910576,14782366.26860642,36257364.87495301
1717200000000,0.03667442677354824,16900750.279593956,36833921.59944252
1717286400000,0.043064091023299306,16105973.441500314,43123184.23328008
1717372800000,0.041167101361375885,15170052.862598501,41142445.93903487
1717459200000,0.038674503165251235,19590476.77780354,38682524.908905394
1717545600000,0.05193342789816594,21948478.801993933,51865261.52397829
1717632000000,0.049306465490154994,22690497.85663887,49468981.23989238
1717718400000,0.04891713164711966,19632030.04810757,48761498.75763152
1717804800000,0.04186094436276138,19686946.35968816,41949894.796531714
1717891200000,0.038754928390633755,17774143.41338008,38670915.39264597
1717977600000,0.03941352060314678,13155969.510848256,39409938.03453676
1718064000000,0.036456560607003224,13296144.361415802,36390269.37501195
1718150400000,0.036826526627915405,16464877.788922448,36895275.100307584
1718236800000,0.03150208595497723,16546290.956148027,31492524.90361362
1718323200000,0.03299790970253515,16103453.233196078,32847299.231104802
