timestamp,price,volume,market_cap
1602115200000,12.283288117751527,116.81001651473815,0.0
1602201600000,12.283288117751527,116.81001651473815,0.0
1602547200000,4.089882722652179,2265.8284884042023,0.0
1602633600000,4.089882722652179,2265.8284884042023,0.0
1602720000000,5.20668606179438,2837.572723738155,0.0
1602806400000,7.685206076459149,6050.190226943646,0.0
1602892800000,6.802863925318605,8352.605964289522,0.0
1602979200000,5.5365093324597225,4956.511025659304,0.0
1603065600000,5.0483168105739695,3020.634075571328,0.0
1603152000000,5.418155733203356,4614.588216796707,0.0
1603238400000,5.806381490622027,505.08144765283663,0.0
1603324800000,7.517962102736612,358.5293166043908,0.0
1603411200000,7.441354258457061,226.53239834108902,0.0
1603497600000,7.762126572633078,221.88286756489654,0.0
1603584000000,7.3709691171266805,386.92520129607067,0.0
1603670400000,6.330203897472961,254.68294353495244,0.0
1603756800000,6.859573183178798,511.13518048477454,0.0
1603843200000,10.335941578046818,540.5671680413327,0.0
1603929600000,7.82648201578778,455.5484642941693,0.0
1604016000000,7.227958427164087,197.9890086226102,0.0
1604102400000,6.303675733043192,261.9670616721956,0.0
1604188800000,6.91238310362349,254.69299433918587,0.0
1604275200000,6.465037419981517,174.61570635284286,0.0
1604361600000,7.566292518016883,136.3173594103297,0.0
1604448000000,6.234224542972866,127.72241142925904,0.0
1604534400000,6.28619277248625,12.84002701806828,0.0
1604620800000,5.893696466507081,108.74047868152587,0.0
1604707200000,6.017138553029906,23.08947630008656,0.0
1604793600000,6.526532366450974,362.25569513693193,0.0
1604880000000,5.464214414791162,182.74530532465195,0.0
1604966400000,5.570048041481013,333.3702678868257,0.0
1605052800000,5.48026211177077,92.54990992855151,0.0
1605139200000,5.437022138346616,11.700416211680105,0.0
1605225600000,5.404229495576817,120.69580551053227,0.0
1605312000000,6.289395335427509,306.7746204009471,0.0
1605398400000,5.533717125417518,153.7756691692914,0.0
1605484800000,6.18760482058283,40.391320743065876,0.0
1605571200000,6.00750296777828,127.77018855778216,0.0
1605657600000,5.696327853627398,83.5552163975087,0.0
1605744000000,5.4904724324933385,34.350582915935426,0.0
1605830400000,7.71030338919035,75.2772674425395,0.0
1605916800000,9.07744349693785,291.21661769375805,0.0
1606003200000,8.655694375454084,27.50481543654414,0.0
1606089600000,13.375784350851681,141.47108617860806,0.0
1606176000000,22.48986670696473,24.224155335459535,0.0
1606262400000,28.71645666893438,25.652240112447195,0.0
1606348800000,17.920713843947983,112.76513656884414,0.0
1606435200000,19.600153738134797,3.39128191867884,0.0
1606521600000,25.960178333588637,33.704543083062866,0.0
1606608000000,25.960178333588637,33.704543083062866,0.0
1606694400000,22.461996360761656,148.35195352804806,0.0
1606780800000,21.724394817832362,247.64083018649913,0.0
1606867200000,19.31280485824909,24.97035681546033,0.0
1606953600000,19.290952012045846,3.133373457425273,0.0
1607040000000,17.768048600360768,16.27094246379582,0.0
1607126400000,17.823957709858913,7.902004990431141,0.0
1607904000000,56.5476027823133,50.07833204416481,0.0
1607990400000,56.5476027823133,50.07833204416481,0.0
1608076800000,78.69135356820865,2689.8470507849793,0.0
1608163200000,94.64083767400417,781.9694534976309,0.0
1608249600000,73.06577446131871,101246.48981865184,0.0
1608336000000,64.37082856037145,50128.00299908909,0.0
1608422400000,76.59408188736474,43675.2142666425,0.0
1608508800000,83.68800174905746,69599.44287628373,0.0
1608595200000,77.78608379126503,37762.185197260165,5758995.880273798
1608681600000,82.68725188772495,38630.53752866877,6246243.423631451
1608768000000,67.6652707763033,46812.87199008436,5067623.964242419
1608854400000,71.70399168879608,19786.641370006084,5313779.87213319
1608940800000,83.87611727823668,53055.76928578223,6187955.906594593
1609027200000,77.91264007605591,27286.151208046016,5767043.050481777
1609113600000,77.9349974749811,31719.943155770532,5822473.606187491
1609200000000,87.73360241794028,88546.62509911845,6486619.6265002815
1609286400000,84.81082050198427,57918.159998761796,6331855.881916788
1609372800000,87.46664227581587,58771.60893576774,6489688.843871209
1609459200000,82.00655931957391,55102.8061566558,6051524.678461712
1609545600000,84.27362925146,56626.12229181384,6242271.968079096
1609632000000,81.8046005540485,54967.103661627116,6038397.373104572
1609718400000,83.97960821207751,56428.5602373453,6223997.181154234
1609804800000,75.33271514629457,50618.43874932621,5539481.642156537
1609891200000,80.75046893239113,54258.79921752244,5980608.152844218
1609977600000,82.96011135363563,55743.52798828916,6120446.444780144
1610064000000,78.08986661841115,52471.05620301707,5778650.129762425
1610150400000,71.78424743948075,48234.11083916788,5435927.2822681945
1610236800000,68.9615442333723,44647.935095656205,5236246.303075868
1610323200000,76.26122256280573,48519.557638512495,5826580.071379169
1610409600000,64.28384407170174,65704.82565427937,4823480.5202718135
1610496000000,72.53779014576524,75218.09835337798,5608215.854088532
1610582400000,73.05197132806138,44736.16703662457,5547335.0879702335
1610668800000,77.69015523074175,86331.8170300178,5903271.309328758
1610755200000,83.04371595351994,77474.19073881504,6319568.236834386
1610841600000,86.41284329734471,72781.08696828398,6987140.247906195
1610928000000,110.91033676811077,89584.26044702074,8543891.24018026
