timestamp,price,volume,market_cap
1752208264178,1.0888628516491214,728031.7549309899,146751097.95190316
1752208563986,1.0888628516491214,728031.7549309899,146751097.95190316
1752208858393,1.0888628516491214,728061.7832599701,146751097.95190316
1752209160109,1.0888628516491214,728061.7832599701,146751097.95190316
1752209466864,1.0888628516491214,728043.3925356497,146751097.95190316
1752209757496,1.0888628516491214,728043.3925356497,146751097.95190316
1752210069202,1.0888628516491214,728081.0810240023,146751097.95190316
1752210367293,1.0888628516491214,728081.0810240023,146751097.95190316
1752210666374,1.0888628516491214,728104.7044550986,146751097.95190316
1752210963518,1.0888628516491214,728104.7044550986,146751097.95190316
1752211268959,1.0888628516491214,728104.7044550986,146751097.95190316
1752211564961,1.0888628516491214,1192504.267482895,146751097.95190316
1752211879767,1.0888628516491214,1192504.267482895,146751097.95190316
1752212169205,1.0888628516491214,1192883.745416796,146751097.95190316
1752212466979,1.0888628516491214,1192883.745416796,146751097.95190316
1752212764874,1.0888628516491214,1192707.2663787147,146751097.95190316
1752213061977,1.0888628516491214,1192707.2663787147,146751097.95190316
1752213364900,1.0888628516491214,1192715.9749573385,146751097.95190316
1752213673620,1.0888628516491214,1192715.9749573385,146751097.95190316
1752213966654,1.0888628516491214,1819601.7884775354,146751097.95190316
1752214280644,1.0888628516491214,1819601.7884775354,146751097.95190316
1752214570085,1.0888628516491214,1819388.532077754,146751097.95190316
1752214869856,1.0888628516491214,1819388.532077754,146751097.95190316
1752215165204,1.0888628516491214,1819879.5534170843,146751097.95190316
1752215467108,1.0888628516491214,1819879.5534170843,146751097.95190316
1752215777001,1.0888628516491214,1819879.5534170843,146751097.95190316
1752216072704,1.0888628516491214,1819895.4002884557,146751097.95190316
1752216366167,1.0888628516491214,1819895.4002884557,146751097.95190316
1752216684771,1.0888628516491214,1819578.6218748314,146751097.95190316
1752216968078,1.0888628516491214,1819578.6218748314,146751097.95190316
1752217280900,1.0888628516491214,1819107.4162502142,146751097.95190316
1752217582123,1.0888628516491214,1819107.4162502142,146751097.95190316
1752217878608,1.0888628516491214,1819402.8131516716,146751097.95190316
1752218178036,1.0888628516491214,1819402.8131516716,147563316.22908005
1752218484784,1.0888628516491214,1819853.184873975,147563316.22908005
1752218766567,1.0888628516491214,1819853.184873975,147563316.22908005
1752219068785,1.0888628516491214,1819853.184873975,147563316.22908005
1752219369448,1.0888628516491214,1819604.0820619853,147563316.22908005
1752219677352,1.0888628516491214,1819604.0820619853,147563316.22908005
1752219978001,1.0888628516491214,1819202.6409350384,147563316.22908005
1752220267504,1.0888628516491214,1819202.6409350384,147563316.22908005
1752220567746,1.0888628516491214,1819279.7674701212,147563316.22908005
1752220880510,1.0888628516491214,1819279.7674701212,147563316.22908005
1752221167972,1.0888628516491214,9561518.174467824,147563316.22908005
1752221463801,1.0888628516491214,9561518.174467824,147563316.22908005
1752221774342,1.0888628516491214,9562221.432793893,147563316.22908005
1752222073602,1.0888628516491214,9562221.432793893,147563316.22908005
1752222374022,1.0888628516491214,9562221.432793893,147563316.22908005
1752222664053,1.0888628516491214,9560888.5351612,147563316.22908005
1752222962788,1.0888628516491214,9560888.5351612,147563316.22908005
1752223263286,1.0888628516491214,9564525.260752259,147563316.22908005
1752223566434,1.0888628516491214,9564525.260752259,147563316.22908005
1752223863715,1.0888628516491214,9563241.506291099,147563316.22908005
1752224163885,1.0888628516491214,9563241.506291099,147563316.22908005
1752224493915,1.0888628516491214,9561365.279417066,147563316.22908005
1752224768421,1.0888628516491214,9561365.279417066,147563316.22908005
1752225066373,1.0888628516491214,12039479.83305607,147563316.22908005
1752225369082,1.0888628516491214,12039479.83305607,147563316.22908005
1752225693410,1.0888628516491214,12038513.22940545,147563316.22908005
1752225968010,1.0888628516491214,12038513.22940545,147563316.22908005
1752226269262,1.0888628516491214,12041052.169246813,147563316.22908005
1752226566708,1.0888628516491214,12041052.169246813,147563316.22908005
1752226866179,1.0888628516491214,12039796.727244616,147563316.22908005
1752227166772,1.0888628516491214,12039796.727244616,147563316.22908005
1752227466148,1.0888628516491214,12043383.201441681,147563316.22908005
1752227763377,1.0888628516491214,12043383.201441681,147563316.22908005
1752228059408,1.0888628516491214,12043619.465952259,147563316.22908005
1752228374412,1.0888628516491214,12043619.465952259,147563316.22908005
1752228669494,1.0888628516491214,12764324.668535197,147563316.22908005
1752228964974,1.0888628516491214,12764324.668535197,147563316.22908005
1752229267054,1.0888628516491214,12764324.668535197,147563316.22908005
1752229579562,1.0888628516491214,12764261.948580472,147563316.22908005
1752229867030,1.0888628516491214,12766486.384975065,147563316.22908005
1752230167286,1.0888628516491214,12766486.384975065,147563316.22908005
1752230463369,1.0888628516491214,12766486.384975065,147563316.22908005
1752230867384,1.0888628516491214,12765613.850442808,147563316.22908005
1752231195480,1.0888628516491214,12765732.310698684,147563316.22908005
1752231452712,1.0888628516491214,12765732.310698684,147563316.22908005
1752231745591,1.0888628516491214,12765732.310698684,147563316.22908005
1752232039225,1.0888628516491214,12780486.85681892,149076823.91281834
1752232334031,1.0888628516491214,12780486.85681892,149076823.91281834
1752232641975,1.0888628516491214,12794868.964901533,149076823.91281834
1752232940220,1.0888628516491214,12794868.964901533,149076823.91281834
1752233239727,1.0888628516491214,12794868.964901533,149076823.91281834
1752233537769,1.0888628516491214,12778892.73662483,149076823.91281834
1752233838562,1.0888628516491214,12778892.73662483,149076823.91281834
1752234137112,1.0888628516491214,12777943.202341022,149076823.91281834
1752234437496,1.0888628516491214,12777943.202341022,149076823.91281834
1752234742698,1.0888628516491214,12778106.783702143,149076823.91281834
1752235029768,1.0888628516491214,12778106.783702143,149076823.91281834
1752235326878,1.0888628516491214,12781913.482214788,149076823.91281834
1752235639161,1.0888628516491214,12781913.482214788,149076823.91281834
1752235937947,1.0888628516491214,12778971.150821483,149076823.91281834
1752236227397,1.0888628516491214,12778971.150821483,149076823.91281834
1752236535184,1.0888628516491214,12931882.211923722,149076823.91281834
1752236829027,1.0888628516491214,12931882.211923722,149076823.91281834
1752237128050,1.0888628516491214,12931757.865106773,149076823.91281834
1752237426376,1.0888628516491214,12931757.865106773,149076823.91281834
1752237727090,1.0888628516491214,12929969.467782209,149076823.91281834
1752238026425,1.0888628516491214,12929969.467782209,149076823.91281834
1752238328428,1.0888628516491214,12930133.588741302,149076823.91281834
