timestamp,price,volume,market_cap
1714089600000,0.038104402643035586,734614.8903721018,0.0
1714176000000,0.038104402643035586,734614.8903721018,0.0
1714262400000,0.03781108489995554,622656.8918807408,0.0
1714348800000,0.036024284878906854,901606.8242647678,0.0
1714435200000,0.04165012447848473,3592331.3766764556,0.0
1714521600000,0.03738556042720012,2416375.372759221,72532299.19345938
1714608000000,0.03675274439429837,2723978.4128325605,71465465.1476374
1714694400000,0.038161587581353996,2657884.380136571,93601563.40021668
1714780800000,0.03658000844589534,3647986.2634488745,108046166.38075283
1714867200000,0.037134194555292425,2652014.5705155246,109834589.04900761
1714953600000,0.037235999707340095,1442077.7917299361,112099798.43352196
1715040000000,0.03574147606794995,7893210.135578068,115207934.37891364
1715126400000,0.03614319026076106,30607200.21007953,128372059.29448321
1715212800000,0.03468628177129376,15996735.320543898,124366746.98594266
1715299200000,0.0330566834807151,8502699.711666038,117786789.70914029
1715385600000,0.031675917850407465,8927640.644131657,112958113.15101148
1715472000000,0.032041078673515584,17539714.690925375,114536105.0624422
1715558400000,0.03305194966671932,15385193.278764509,118248859.50983296
1715644800000,0.03388168030115529,5557686.583943458,122796625.93030508
1715731200000,0.03215608570531521,22512341.748624995,117210444.81768967
1715817600000,0.041389873611020825,30620943.018914923,151960387.0757353
1715904000000,0.03665000466528596,28787115.049903233,117734208.94422916
1715990400000,0.03829680494911576,22268942.01918027,123283631.26503828
1716076800000,0.0390609484601983,21563012.86777972,133688917.15967593
1716163200000,0.03716545574993895,15625934.142739078,127236828.78844872
1716249600000,0.039772544455270877,21514476.96346878,202695088.48972213
1716336000000,0.03852286266285397,28657644.24518826,205488923.37334305
1716422400000,0.03974409043622135,23647835.243115634,210863399.52315116
1716508800000,0.03966727964873882,25216954.9393168,211066211.30582893
1716595200000,0.03902477630113142,25131674.845290314,208363035.6325025
1716681600000,0.03885568974984357,17492103.364169825,208140134.08987358
1716768000000,0.03989326279859929,17456946.78112517,213640044.1763704
1716854400000,0.04243833874841126,28453044.31760847,226932528.50400755
1716940800000,0.040988570737903365,24356611.668953784,219571999.26665792
1717027200000,0.04071632914181118,20563989.581650432,218272714.4680983
1717113600000,0.04143257216494653,22642777.8381488,222142944.64108515
1717200000000,0.03938116701859093,23143071.852424134,211824825.90630847
1717286400000,0.04040190635158096,21004982.118140154,220200859.39835644
1717372800000,0.03958808599502373,19860367.99740426,214927554.96732554
1717459200000,0.038360551226448936,21920009.46624133,208250028.48823237
1717545600000,0.03915037315042244,21329018.349934675,212720078.87471974
1717632000000,0.04072856107417937,23731915.079550855,221282976.80145317
1717718400000,0.039667909579334235,21329991.90958077,216681545.8051419
1717804800000,0.03692729282879405,27494805.33797755,200739657.4264041
1717891200000,0.03523806122322198,25564823.745466806,191560032.23325276
1717977600000,0.035865553750119634,18427763.995410386,194799066.7249611
1718064000000,0.03522164031941803,19058851.14944789,191823258.50764158
1718150400000,0.033271195502928806,24859159.88177444,181156872.538112
1718236800000,0.03355481871572546,22984843.233623702,183574048.04421407
1718323200000,0.029515891596723933,25760101.01565106,161128257.19833767
1718409600000,0.027170218711748195,23878608.69072315,147859349.7120672
1718496000000,0.02890008962268895,20798718.67602109,157397888.56916946
1718582400000,0.030041303432332214,17232288.019984033,163869783.9263466
1718668800000,0.027827503978625656,20471082.499467593,151866929.92642757
1718755200000,0.024839409800533906,24986758.358136956,135694809.65622255
1718841600000,0.024813791040672908,21096415.546608824,135738142.74206826
1718928000000,0.025055059813044584,21368804.489574295,137324694.5397297
1719014400000,0.025109291060487503,22229010.550147697,137674462.98121455
