timestamp,price,volume,market_cap
1508630400000,0.2478987287135462,1341371.8545767858,37184809.30703193
1508716800000,0.23215948403626646,1095688.6766729434,34823922.60543997
1508803200000,0.2166729076999904,1268407.1778801263,32500936.15499856
1508889600000,0.21717449897229457,1190413.5403408573,32576174.845844187
1508976000000,0.2072643760657332,1219338.2982476784,31089656.409859978
1509062400000,0.20205109091797335,1357339.110304907,30307663.637696
1509148800000,0.18913013826310865,1250626.375503794,28369520.7394663
1509235200000,0.20526575332633037,1295365.0330853101,30789862.998949558
1509321600000,0.20791941599110625,1554503.5861469489,31187912.39866594
1509408000000,0.20118430140668614,1258080.342839877,30177645.211002924
1509494400000,0.19505759764414712,1567393.9039710665,29258639.64662207
1509580800000,0.22587345009631235,1409776.5959667135,33881017.514446855
1509667200000,0.22891401917873316,1270417.1117329989,34337102.87680998
1509753600000,0.23978451369748824,1189603.9583853285,35967677.05462324
1509840000000,0.24692846120930187,1321267.7712708712,37039269.18139528
1509926400000,0.2405517450724707,1221516.9643754738,36082761.760870606
1510012800000,0.24766493031095266,1132380.729665084,37149739.5466429
1510099200000,0.25506011532852074,1082148.2466567561,38259017.29927812
1510185600000,0.28486611484790486,1489436.5555512402,42729917.227185726
1510272000000,0.2429523417989357,1096397.8467817102,36442851.26984036
1510358400000,0.2462131590794182,1022494.2953309227,36931973.861912735
1510444800000,0.22261920699884635,928557.777951638,33392881.049826954
1510531200000,0.23050327261475578,761133.6949637326,34575490.89221337
1510617600000,0.232755507798069,960655.585310387,34913326.1697104
1510704000000,0.221983607789816,1084102.31036545,33297541.1684724
1510790400000,0.226361615140168,1472155.63821415,33954242.2710252
1510876800000,0.20252430586572,1196819.45166796,30378645.879858
1510963200000,0.206786791475839,1068959.82073552,31018018.7213758
1511049600000,0.209808940605817,1229707.2338493,31471341.0908726
1511136000000,0.203775021669626,1254452.11730272,30566253.2504439
1511222400000,0.196214399365928,1184092.30435503,29432159.9048891
1511308800000,0.224677445183136,1666347.26786249,33701616.7774704
1511395200000,0.215972731755669,1629783.66091959,32395909.7633504
1511481600000,0.211371114951025,1490190.46378304,31705667.2426538
1511568000000,0.218068931677902,1495627.74697338,32710339.7516853
1511654400000,0.233643817623291,1045885.17046373,35046572.6434937
1511740800000,0.241777434540077,2739875.47448493,36266615.1810116
1511827200000,0.246711718292601,3253165.39272673,37006757.7438902
1511913600000,0.203651767262084,2324997.3325415,30547765.0893126
1512000000000,0.258148894348885,3372591.00948773,38722334.1523327
1512086400000,0.260805159318023,3624471.51939203,39120773.8977034
1512172800000,0.248709425773013,2820209.54543816,37306413.8659519
1512259200000,0.239844767403337,3029255.10882748,35976715.1105005
1512345600000,0.251396010843487,3332163.85101537,37709401.626523
1512432000000,0.298015011351974,4813366.35298909,44702251.7027961
1512518400000,0.325908099352677,48553.4470898738,48886214.9029016
1512604800000,0.276610479383332,4346270.37068024,41491571.9074997
1512691200000,0.293154154367145,4056101.33082644,43973123.1550717
1512777600000,0.263711303981804,3954121.20659028,39556695.5972706
1512864000000,0.235483153106885,2963901.24078309,35322472.9660328
1512950400000,0.262941964561642,3127308.76169658,39441294.6842464
1513036800000,0.257578337673036,5580811.42121822,38636750.6509554
1513123200000,0.257812437818144,4028161.76772909,38671865.6727216
1513209600000,0.279159755473422,5870440.47347349,41873963.3210133
1513296000000,0.271499897051665,4815873.6280036,40724984.5577498
1513382400000,0.298592971532834,5481137.74136696,44788945.7299251
1513468800000,0.315009368835464,9070830.44914047,47251405.3253196
1513555200000,0.373699046828669,10309492.9732785,56054857.0243004
1513641600000,0.352178797773275,7739460.1275731,52826819.6659913
1513728000000,0.377045434069366,8067047.06180559,56556815.1104049
1513814400000,0.412307826419151,10244214.8911992,61846173.9628727
1513900800000,0.405429442822353,15994265.6074557,60814416.423353
1513987200000,0.460959628863728,14615344.9171091,69143944.3295592
1514073600000,0.426934517661575,9691300.67882785,64040177.6492362
