timestamp,price,volume,market_cap
1729555200000,0.7108684273031405,29541.95032769888,0.0
1729641600000,0.7108684273031405,29541.95032769888,0.0
1729728000000,0.6581900841319014,9227.88676621843,390169.55135621096
1729814400000,0.5328322944214671,11976.07022783597,323346.70992322685
1729900800000,0.5644594940400197,56355.034697290524,341912.7150063303
1729987200000,0.6238287860599309,15174.402670216976,378930.7899048691
1730073600000,0.5452006986132683,17644.243277210277,330756.36000633996
1730160000000,0.5529911446218825,5090.136083702089,335569.9313700308
1730246400000,0.6627651419665133,15714.773468296606,478541.6659897536
1730332800000,0.5136644337436659,37377.75523910711,378815.37762922636
1730419200000,0.48261371519290197,8001.980480436212,355753.9382493878
1730505600000,0.48372177616149675,7142.806821609744,356650.087476692
1730592000000,0.4427466574974369,11184.363146426862,329161.1495402944
1730678400000,0.4176773019544128,7540.150760583514,310734.81954047014
1730764800000,0.43601974631882506,8220.008272285198,443318.52808936295
1730851200000,0.45461962895751834,783.469309396522,462843.8961196491
1730937600000,0.31143752725736873,122733.42771241306,378104.0435652563
1731024000000,0.10346726480247975,105708.8510224138,177033.20198031954
1731110400000,0.08329728044380875,54939.81481449859,167718.63464236795
1731196800000,0.0602609552194429,24943.057578234162,158847.82987916024
1731283200000,0.05072901320041751,20438.458841394015,149152.07750135986
1731369600000,0.04279393546051898,23493.932004455994,144086.37121912694
1731456000000,0.03856546303580922,14996.242830900257,138753.1196727357
1731542400000,0.03742112759687227,24315.247802539874,175646.39431253375
1731628800000,0.03447235226190115,13356.387821050628,180928.56812588027
1731715200000,0.041501379861701514,32610.5992315886,278266.63982357073
1731801600000,0.037806000272547054,34857.35601949678,270059.2963122638
1731888000000,0.040102187147792685,30576.73056453572,317829.217897276
1731974400000,0.034305145249277885,11902.767904483553,282876.2102125945
1732060800000,0.03315494463152641,13427.415186721173,308831.2953171548
1732147200000,0.02516035585285059,14381.357147300056,259471.19112886803
1732233600000,0.029087168687706888,45533.65667924208,310929.620178733
1732320000000,0.025443411752552228,11492.257746347706,270957.1912954529
1732406400000,0.03000204866281138,20147.51050244761,355397.7663883284
1732492800000,0.029479169884632724,16406.72471373198,348480.9454694085
1732579200000,0.026474095723901078,14487.780318906858,321037.0709980103
1732665600000,0.03612771886112856,18711.403434971482,445282.06389200717
1732752000000,0.027958180725111807,17380.62079798067,356745.7038384161
1732838400000,0.027976644965065873,14969.124309999286,364143.3828042469
1732924800000,0.023466991796333915,17042.118487569947,308741.12542432884
1733011200000,0.024640624243940566,10887.926555573142,327159.15484602866
1733097600000,0.020195983581663676,27880.59802738604,280984.2972270699
1733184000000,0.019337873771379178,15279.74542980083,274563.471422168
1733270400000,0.01920613729390439,19241.32227658378,276649.3714008711
1733356800000,0.020903983341752096,5525.226465802602,302974.5220932381
1733443200000,0.01840028239112315,6467.0532298038515,277614.0988997598
1733529600000,0.0203901708522299,15615.522199826906,306523.040689093
1733616000000,0.02415770203443065,23184.126534985207,410111.74179048394
1733702400000,0.023310088320533662,16515.256489021274,402302.8270501086
1733788800000,0.022609342698821203,14338.442103423455,394762.72706589545
1733875200000,0.034361734492639226,71561.6970238137,620497.1800955465
1733961600000,0.03886835349468677,64829.79315546602,744233.2044343121
1734048000000,0.04540604803399254,31542.885849203485,879020.4588073438
1734134400000,0.050295869300142196,34824.61670700219,984364.2607586826
1734220800000,0.050566136406299915,26905.083645536186,1029259.5386526613
1734307200000,0.0660652724729619,63855.62974923016,1745123.5645041473
1734393600000,0.05415676927808769,58068.35919029879,1436605.3740118733
1734480000000,0.04339551419298447,50138.14796325832,1147157.7221808545
1734566400000,0.04406071447622301,37535.97193456961,1198689.7731929675
1734652800000,0.039598204011108716,23978.60102298495,1092492.525733591
1734739200000,0.043544088242949905,33030.79745105098,1213907.934559214
1734825600000,0.04540084464907908,35714.16727266386,1417479.2623776072
1734912000000,0.05033191389380013,37733.66078766756,1446036.050185761
1734998400000,0.04934038381797276,22802.861844752522,1467543.5522605474
1735084800000,0.04699996473384682,20417.76220887772,1392902.0064134158
1735171200000,0.041133557569562815,24451.431495789948,1233153.50023978
1735257600000,0.04114159341953996,15149.965474217379,1244839.750723334
1735344000000,0.03735203478402177,28906.907724321612,1204266.5067514607
1735430400000,0.03871197680578043,18771.781015592675,1230823.1865379077
1735516800000,0.03684121252185437,58647.040704465304,1210160.847431904
1735603200000,0.030290298593358696,20019.680258811277,1008950.8675950874
1735689600000,0.037613674917331794,25445.770683792696,1278874.4064813321
1735776000000,0.04223779360347448,12661.58380545012,1433342.391439907
1735862400000,0.03939014107803064,37080.97828818181,1396367.3802140395
1735948800000,0.07567856620445514,70144.13714080474,2813462.246218775
1736035200000,0.06577970587482217,83496.89426896039,2446766.841457518
1736121600000,0.05962931321261347,73450.18691804093,2257155.785288694
1736208000000,0.053493239363039284,21401.34775876897,2048214.2391437523
1736294400000,0.053244439642392914,41325.38471350214,2064893.8620837815
1736380800000,0.05727649432627264,91340.46014368422,2645800.510885359
1736467200000,0.04994950531055566,63092.1923306372,2522264.254893457
1736553600000,0.05140763597080197,28056.66784075461,2695941.2082477217
1736640000000,0.04864987657418466,31624.43119861482,2558928.4223162434
1736726400000,0.06361341130694272,70907.89251422361,3330374.384126765
1736812800000,0.06636236483689059,101875.9370747382,3676364.024347268
1736899200000,0.0948564148518072,153853.16223139977,5212773.730221181
1736985600000,0.12113624937833133,168461.70978769925,6784367.779921193
1737072000000,0.09214483909986333,177892.9793258267,5544825.396755219
1737158400000,0.0916080531647165,107598.07430889638,5172864.30239183
1737244800000,0.07930228630730797,87724.89313816698,4497383.366783938
1737331200000,0.07035088994515505,39698.00604589606,4010402.1365655726
