timestamp,price,volume,market_cap
1641945600000,2.2838871632539557,8291708.127344025,0.0
1642032000000,2.2838871632539557,8291708.127344025,0.0
1642118400000,2.3118775835129597,7997895.776265828,0.0
1642204800000,2.4771617975288054,12274718.584361305,0.0
1642291200000,2.951640703473754,19626267.95911632,0.0
1642377600000,2.6207201359829764,14847578.131189656,1710033817.5645144
1642464000000,2.178266240252051,9768229.95731959,1428490205.5899596
1642550400000,2.290883758744711,3824902.648773088,1517622702.2047071
1642636800000,2.0195687288780007,7583448.992141459,1335841356.7127929
1642723200000,1.8647510643772083,7552025.8450550595,1231914836.1501555
1642809600000,1.5483319297023226,8207901.297357876,1028566886.0193071
1642896000000,1.4461012918950598,7713399.120883514,957504076.0765078
1642982400000,1.3208437457391657,4999460.097733624,880557447.8927522
1643068800000,1.2074917331926018,8254703.634821203,812770559.8901439
1643155200000,1.4079274801383024,5875878.665598071,950218876.5146384
1643241600000,1.2551704229995906,4975583.020697221,851074839.1127912
1643328000000,1.1864619344051808,7633873.014655348,806711295.876264
1643414400000,1.2817701090721816,7414730.112335655,882194894.6411089
1643500800000,1.2990196301106307,8254394.347662478,901534356.1356282
1643587200000,1.3914529730456815,7694942.625292817,966933884.6395113
1643673600000,1.2766535832279684,6146271.957250788,890622281.7754918
1643760000000,1.2047800880118644,4492607.223215965,845920287.081601
1643846400000,1.246320609337039,4593410.992439829,876403705.4755588
1643932800000,1.2122516995847739,3912511.606035239,875861073.8661302
1644019200000,1.2587130211235669,4518722.890409355,914406628.0334806
1644105600000,1.285309549912118,3850787.0725854686,933676426.4461886
1644192000000,1.3305323347353923,4113963.9713178584,970050508.414017
1644278400000,1.292899688786552,3911663.2710168506,947665179.3460234
1644364800000,1.3520557348700633,4876558.979020925,993446602.6761827
1644451200000,1.3528154025349652,4743088.0222766865,1009009593.6089126
1644537600000,1.313717464786454,5881548.789167597,973843620.2196664
1644624000000,1.2480440503109773,3841616.911573459,927800582.5443882
1644710400000,1.3043597179470114,4280485.831333609,974315671.513274
1644796800000,1.2940658457765244,3197380.786848065,969489124.6737188
1644883200000,1.244746442802213,3909392.708062142,942677817.0640956
1644969600000,1.294823871004392,4743858.402951302,981456011.1750706
1645056000000,1.203490822677017,4958473.347140313,918402499.3074534
1645142400000,1.2347096799297859,6951772.480830871,944832315.8788714
