timestamp,price,volume,market_cap
1736380800000,0.18394818931752152,63354760.32421466,0.0
1736467200000,0.18394818931752152,63354760.32421466,0.0
1736553600000,0.17278614468280093,37543858.09047088,0.0
1736640000000,0.15978485435006148,18494811.492842514,0.0
1736726400000,0.1473671391161099,11936881.469245166,0.0
1736812800000,0.1334446739069575,14669982.231855044,0.0
1736899200000,0.1378664202851067,12065961.9582009,0.0
1736985600000,0.14069821006870373,12202378.045756128,0.0
1737072000000,0.13303009309286068,9696299.63543223,0.0
1737158400000,0.13616613526778176,9340186.94252278,0.0
1737244800000,0.123260206222828,6734920.039317562,0.0
1737331200000,0.10488016131326262,8172603.170317554,0.0
1737417600000,0.10507817877178033,5995839.250038699,0.0
1737504000000,0.10377224592758816,5666932.438017145,0.0
1737590400000,0.10049177235172217,6612371.571515536,0.0
1737676800000,0.11289325683191367,38488908.37046751,0.0
1737763200000,0.10218614446732788,12301811.62483305,0.0
1737849600000,0.09819424168006609,7849099.793940201,0.0
1737936000000,0.09642601049416664,9693680.779387582,0.0
1738022400000,0.1320508192880254,82789774.17412446,0.0
1738108800000,0.10766199962892936,82200653.27544065,0.0
1738195200000,0.11458055865912155,36905290.75071131,0.0
1738281600000,0.11029695693796746,26821568.924437754,0.0
1738368000000,0.10795297277812263,11430812.874844031,0.0
1738454400000,0.09977317141454001,7956200.4378001075,0.0
1738540800000,0.09270270294659802,7296045.623805339,0.0
1738627200000,0.09319557651444971,11274826.37936164,0.0
1738713600000,0.0876696132870779,7840658.017403244,0.0
1738800000000,0.08357002472782957,6125970.6604660535,0.0
1738886400000,0.0764036860280978,5863991.437286498,0.0
1738972800000,0.07518845647556316,6442642.677918989,0.0
1739059200000,0.08448138089794474,27630599.181089643,0.0
1739145600000,0.08225028389177787,12145436.67257066,0.0
1739232000000,0.08324027735139632,7385467.102406982,0.0
1739318400000,0.08052820479164616,1827011.0213634784,0.0
1739404800000,0.09589218400491552,29957744.84193948,0.0
1739491200000,0.08865489414573882,11797453.86525279,0.0
1739577600000,0.0841113641448419,10249401.481926685,0.0
1739664000000,0.08304214916847466,6714467.795436839,0.0
1739750400000,0.08373529976673733,6417021.60876836,0.0
1739836800000,0.08244687261475507,4730789.434676837,0.0
1739923200000,0.07862635999625468,4948135.729221139,0.0
1740009600000,0.07915319513164415,10246770.60304023,50903893.900841355
1740096000000,0.08220985071821478,10781087.839396404,52870183.93537551
1740182400000,0.07800239328015873,11573133.351197165,50310005.101027526
1740268800000,0.08654734843284692,38958003.22553322,55654548.160261646
1740355200000,0.08367655274400645,13958840.155653361,53863897.493416235
1740441600000,0.07617080642351282,14547991.23316895,48977788.16128195
1740528000000,0.08092862274242013,18110193.411541767,52068838.97931169
1740614400000,0.07969178026635894,14640050.33328182,51267514.40304589
1740700800000,0.07922484730581843,12536754.719042769,50957141.788389884
1740787200000,0.0782849338717889,14197908.148546053,50336048.72670104
1740873600000,0.07596215054770973,9657998.841244755,48837387.012877874
1740960000000,0.07920124278517819,14592750.905910047,50860383.83704663
1741046400000,0.06704902000990624,13213878.350774344,43282264.27208541
1741132800000,0.06483139099062453,11749960.800049935,41718092.45315938
1741219200000,0.06535950229069688,14869524.726924684,42032630.103424795
1741305600000,0.06368366862421082,9841686.892447844,40953627.347599514
1741392000000,0.06497576714825037,11413575.317156905,41757616.91978355
1741478400000,0.06684288908058464,13161524.54039253,42869831.74444696
1741564800000,0.06249186261249295,13119618.977644356,40109981.06332821
1741651200000,0.054161011333307175,11609869.962622663,34858815.14431322
1741737600000,0.055310285582869295,10878472.229870405,35595555.23193807
1741824000000,0.05867039441773807,13637800.045635294,37683915.57295496
1741910400000,0.05691795219092443,9731713.808464667,36605411.566033915
1741996800000,0.05787890205473138,8870334.058356756,37233861.663476415
1742083200000,0.06077495253185525,8799574.532167869,39067243.06144443
1742169600000,0.056575899756561736,9935280.842737032,36332672.55323948
1742256000000,0.06137396959425082,9508028.411884228,39400834.153929904
1742342400000,0.059240910739925594,7944056.092732764,38104188.475145906
1742428800000,0.06353539725125722,15709169.447358761,40892691.85989844
1742515200000,0.05928905845641497,10991681.727745268,38147999.87414119
1742601600000,0.0580345565069417,7311854.917901315,37373371.96541164
1742688000000,0.0602462881746109,6778431.145483251,38742712.23875348
1742774400000,0.059004921098508696,6116128.889304456,37953278.648705125
1742860800000,0.06046503200877062,7414586.328065818,38854065.61851054
1742947200000,0.059818295254897555,7641408.698313402,38466128.50012437
1743033600000,0.05822108840367341,7674738.627556544,37409664.55313359
1743120000000,0.0600387104373031,8136465.383376499,38569779.20561463
1743206400000,0.05379622380696278,7807500.8740695985,34633360.67893257
1743292800000,0.0499498939976519,5732058.702699761,32084974.280365802
1743379200000,0.0503017610004259,5501387.823676155,32392158.289189328
1743465600000,0.04956305563672042,5623472.659188691,31914461.42274524
1743552000000,0.04837425372335604,6274437.198504523,31112665.703250747
1743638400000,0.04392926524911561,7755718.811917281,28244082.600571565
1743724800000,0.043632640710308264,6442239.552473255,28047684.486826826
1743811200000,0.044102690117568705,6348997.837619734,28355690.19242523
1743897600000,0.043542706769234815,5230961.535172366,27887462.26049588
1743984000000,0.0381444767691657,5810806.846748838,24586653.95351207
1744070400000,0.043394229360292594,19767527.627298404,27694248.676129755
1744156800000,0.03784759161101563,9070615.315715643,24348941.2445591
1744243200000,0.041735334906755905,7802351.289485482,26828097.829509787
1744329600000,0.03992605863362664,6242760.510715288,25710166.59646484
1744416000000,0.041664145517711845,5902914.386756049,26792161.869404204
1744502400000,0.04410287747196205,4672891.842717295,28360435.584483184
1744588800000,0.03908422917588247,5591236.326850763,25135785.823392194
1744675200000,0.040615539031228366,5823204.699756888,26109286.24477607
1744761600000,0.039490910492014586,5666459.7387275295,25415981.934830178
1744848000000,0.03750594532909327,5823069.650923054,24122406.978841677
1744934400000,0.037311901166572695,4678437.935105543,23996645.699935265
1745020800000,0.03601263399073741,5921277.331573656,23156343.660023853
1745107200000,0.04183662780680036,25342608.7019784,26909140.079042755
1745193600000,0.04054779606842125,9640989.720000755,26075830.851286802
1745280000000,0.048273395750952144,37410135.145981945,31035586.16728962
1745366400000,0.046288685031413666,22056962.115694713,29721226.18316774
1745452800000,0.04712505675740112,10345576.587640764,30309606.054445658
1745539200000,0.04809670477660214,7562463.900917903,30931592.82018982
1745625600000,0.048843532982842656,10564034.265311383,31357350.520318512
1745712000000,0.0497681126881161,7255934.933594885,31998740.405078553
1745798400000,0.043916771582733015,4667924.338470314,28254079.870893944
1745884800000,0.046631319146673865,5192807.440586027,29956927.15086397
1745971200000,0.0457560498948305,4504045.655188855,29357703.595786158
1746057600000,0.048052990150488466,8762826.626561334,30882252.019218717
1746144000000,0.047496035481470376,6464256.348239503,30542488.906317946
1746230400000,0.048152344032186094,4786614.557130033,30955001.626594312
1746316800000,0.043944956165609984,3541987.4553724835,28232635.270970173
1746403200000,0.04467428080692359,3159128.2518880717,28758799.263426147
1746489600000,0.0445765676741587,3623575.175112893,28667691.240737777
1746576000000,0.04325791377254788,18301546.443856157,27831040.119125973
1746662400000,0.04331522082090108,3982321.8642505207,27857712.138012838
1746748800000,0.046918949347707406,5110937.20096278,30209012.578093383
1746835200000,0.05090780772066999,6023922.879629626,32718451.336366948
1746921600000,0.05214587368014867,8148664.541231994,33499960.548559777
1747008000000,0.05083923710087726,5789959.3840993345,32729136.804311715
1747094400000,0.052093140152930636,10471903.348232387,33512242.29348429
1747180800000,0.05356239464934021,5339019.354717013,34453494.51120015
1747267200000,0.050287711323501655,5277980.335892869,32342113.44285122
1747353600000,0.04542695635815994,5228065.894611692,29190587.181246538
