timestamp,price,volume,market_cap
1707264000000,0.12149834911073376,7679194.552995506,0.0
1707350400000,0.12149834911073376,7679194.552995506,0.0
1707436800000,0.11609764968796321,16197304.735016843,0.0
1707523200000,0.1439343904584377,3239699.927410948,0.0
1707609600000,0.15466465771768995,15415212.116472835,0.0
1707696000000,0.19129261620897808,15111232.958483443,0.0
1707782400000,0.1685468596065835,12714312.436691111,0.0
1707868800000,0.1682764700743789,16083306.66437693,0.0
1707955200000,0.18238797655015762,18181479.902426597,0.0
1708041600000,0.164230629779521,17252070.776097614,0.0
1708128000000,0.14372288709867032,16886741.955408975,0.0
1708214400000,0.13782647471454823,15095902.440435957,0.0
1708300800000,0.14010942542789906,12960847.11010528,0.0
1708387200000,0.140424725540288,16443004.74873477,0.0
1708473600000,0.12418001383552667,16337126.444281088,0.0
1708560000000,0.11310567477739308,15502167.315570118,0.0
1708646400000,0.12810966929632361,16816964.168323003,0.0
1708732800000,0.11608432617399148,14625803.879789826,0.0
1708819200000,0.12167176608089961,13225169.861998284,0.0
1708905600000,0.12347457201120011,12359201.545478387,0.0
1708992000000,0.12456299458416707,13913897.672239486,0.0
1709078400000,0.1240962087626155,15483081.509189919,0.0
1709164800000,0.12243479416154064,16389835.350952541,0.0
1709251200000,0.12276694049267364,17314144.14276318,0.0
1709337600000,0.12327586069756477,11354916.285561336,0.0
1709424000000,0.12329983128540636,15062770.86790721,0.0
1709510400000,0.1155165842619416,13818355.13769939,0.0
1709596800000,0.12199753767118243,17679007.57778506,0.0
1709683200000,0.11094846436271413,11553286.051201485,0.0
1709769600000,0.11846219817682488,5933763.586448692,0.0
1709856000000,0.12486878041537053,4997153.685365596,0.0
1709942400000,0.12428243530589068,4509746.777150199,0.0
1710028800000,0.12608810036909468,4056086.3618535004,0.0
1710115200000,0.11969898647044329,3822960.6094880886,0.0
1710201600000,0.11667908626921285,3954525.6093808934,0.0
1710288000000,0.11812487008569161,3221832.6771015036,0.0
1710374400000,0.11501744026539244,3063637.6744956947,0.0
1710460800000,0.10940854265075146,3448825.1249600407,0.0
1710547200000,0.10254244694427977,3871599.690484801,0.0
1710633600000,0.1109548516381454,2581127.392322875,0.0
1710720000000,0.10761678659216005,4465427.497420217,0.0
1710806400000,0.10348423731490114,4614276.224415758,0.0
1710892800000,0.10640870871677169,8500975.476597425,0.0
1710979200000,0.11195087344578375,12023880.903084448,0.0
1711065600000,0.11939029753230976,14498455.495377425,0.0
1711152000000,0.11857898459756724,13849685.84015848,11666484.801891135
1711238400000,0.12155493902171463,12238771.796362596,12004836.195087494
1711324800000,0.12661225973916734,11560366.627657551,12484800.798428543
1711411200000,0.17463289044742442,12063995.091863701,17308321.94716496
1711497600000,0.1751295149542357,16583188.747200796,17432710.349675987
1711584000000,0.2668118438863232,18723883.43452326,26282774.35237867
1711670400000,0.33852425889854093,18075808.77115493,33475297.638916593
1711756800000,0.32782845192869997,18778299.88703443,32421936.581829377
1711843200000,0.3532263018383678,14719854.544732198,35020537.78914025
1711929600000,0.35728902922569716,11424169.679493425,35212609.98940383
1712016000000,0.3384850867302477,18306251.532680824,33381946.564693715
1712102400000,0.29227513236446684,14207680.561501004,28828027.382971313
1712188800000,0.28358710546749216,11550708.991905693,28270641.03155792
