timestamp,price,volume,market_cap
1704672000000,0.1208420167252251,15949152.032316502,0.0
1704758400000,0.1208420167252251,15949152.032316502,0.0
1704844800000,0.10752966687846889,11596361.20178323,0.0
1704931200000,0.11954712181904342,7569232.841596009,0.0
1705017600000,0.11043239651895198,8459656.115935484,0.0
1705104000000,0.10151964024471179,6633633.707831384,0.0
1705190400000,0.0902621278506702,5692390.164086869,0.0
1705276800000,0.10772476852815116,8613288.14050877,0.0
1705363200000,0.11438338735375504,8114296.05725173,0.0
1705449600000,0.13387241913569822,6961909.190453203,0.0
1705536000000,0.12489909733031478,6864814.643302401,0.0
1705622400000,0.10620804957626566,5416454.035310607,0.0
1705708800000,0.10353170842860443,3986322.995625556,0.0
1705795200000,0.10197717130915285,3922484.121152082,0.0
1705881600000,0.10715992193604588,5496338.528750123,0.0
1705968000000,0.08943105878500035,3708106.9646149143,0.0
1706054400000,0.08705774170952234,4445564.3599013025,0.0
1706140800000,0.09037407635753232,7071234.710553149,0.0
1706227200000,0.08669687897453608,7367259.308565256,0.0
1706313600000,0.09493388551909433,2626980.66680375,0.0
1706400000000,0.09086536342696767,2069382.5860407224,0.0
1706486400000,0.08618583346328272,2254288.693635144,0.0
1706572800000,0.08658199394508814,2082659.1565075573,0.0
1706659200000,0.09532920607744894,2405289.3450029097,0.0
1706745600000,0.08723066836689675,2086390.9391627247,0.0
1706832000000,0.0775979824604773,2212566.183432112,0.0
1706918400000,0.07870977560109713,1938948.1586334102,0.0
1707004800000,0.07990851858506753,1963091.0875885843,0.0
1707091200000,0.07819174719560892,1913194.2154924942,0.0
1707177600000,0.08213529789413766,2144550.7536388636,0.0
1707264000000,0.08378578000047524,2493050.55116849,0.0
1707350400000,0.07872325534684022,2007067.9031126222,0.0
1707436800000,0.07811688617873216,1921279.3797632775,0.0
1707523200000,0.0790331399838921,1998971.8966580404,0.0
1707609600000,0.0779341709074083,1854582.351838697,0.0
1707696000000,0.08188636989547864,2074045.436877833,0.0
1707782400000,0.08279895146822183,1975475.3776712355,0.0
1707868800000,0.08337100866781749,2064934.4567114066,0.0
1707955200000,0.0920988658476075,2519384.381814913,0.0
1708041600000,0.09351782233805027,2551302.8103693,0.0
1708128000000,0.09490172452124697,2395594.2902485547,0.0
1708214400000,0.09950796852102933,3055155.6978825987,0.0
1708300800000,0.10342788622741032,3151790.636516695,0.0
1708387200000,0.09428355076183025,3268576.186563952,0.0
1708473600000,0.08837876015455075,2482936.93885655,0.0
1708560000000,0.08425723977692505,2615305.2995089795,0.0
1708646400000,0.08388354766035362,2637284.3145980285,0.0
1708732800000,0.07938437956727239,2679605.674135064,0.0
1708819200000,0.08045882959985345,2319114.9188230596,0.0
1708905600000,0.09388180101590188,3224860.870382605,0.0
1708992000000,0.09247016247377891,3547521.0466201035,0.0
1709078400000,0.08939754150651584,3855899.420931874,0.0
1709164800000,0.1016969113945125,7143242.563004394,0.0
1709251200000,0.09932891297484432,3798571.389114694,0.0
1709337600000,0.0970815113300928,2810638.0020463997,0.0
1709424000000,0.10023876387373917,3897694.000847299,0.0
1709510400000,0.09838553705520038,3323479.6665539052,0.0
1709596800000,0.09345513099059613,2775274.9052677266,0.0
1709683200000,0.09460144246573263,4955824.797066524,0.0
1709769600000,0.09599942414550118,5332332.111536837,0.0
1709856000000,0.09386794336799519,4543687.69520375,0.0
1709942400000,0.10030731013274549,3418694.83098405,0.0
1710028800000,0.1294445319051667,8692721.878213443,0.0
1710115200000,0.13194246480339972,11444234.572259998,0.0
1710201600000,0.1685729649435822,14203375.607035115,0.0
1710288000000,0.18108598011967975,15616249.003437093,0.0
1710374400000,0.22580167009292193,24340308.693853397,0.0
1710460800000,0.22295090362435618,23347327.690585792,0.0
1710547200000,0.23336542904998983,19051700.483589936,0.0
1710633600000,0.18919238041294256,14858490.474648634,0.0
1710720000000,0.2003436935357053,13609286.224093271,0.0
1710806400000,0.19359831294226143,17181794.498338394,0.0
1710892800000,0.17447362434910704,19748575.232642367,0.0
1710979200000,0.18265045509410835,11349632.487964207,0.0
1711065600000,0.1723360581377324,7001172.922680855,0.0
1711152000000,0.23865566211947764,10549857.066095307,25187478.979332626
1711238400000,0.22561111053738642,12614597.094751019,23893667.917065423
1711324800000,0.28198846002709876,16940871.04708639,29786715.119175185
1711411200000,0.27282004514937697,16523472.797775272,29074633.058793116
1711497600000,0.2671287144739032,12495849.14685427,28407102.31257747
1711584000000,0.29379005257634994,10472439.684138488,31891492.584412083
1711670400000,0.3087387119942072,11823943.64686225,33390673.052838057
1711756800000,0.2776348294872871,10307209.079446929,30003641.64707217
1711843200000,0.29063047623357063,13890074.708409542,31414232.84084877
1711929600000,0.279265712497249,11806335.10449886,30212635.960354432
1712016000000,0.27111289953152484,12113955.627677055,29367134.182284247
1712102400000,0.23935430025867996,12582387.485966593,25934870.12612597
1712188800000,0.25692037817301383,8026187.609246772,27841060.526469473
1712275200000,0.2730527907703203,5116403.01649733,29566260.33386805
1712361600000,0.2626997335284753,4346209.876490871,28512945.443145245
1712448000000,0.2632916905008898,5590137.7471071975,28504327.935414884
1712534400000,0.24765674967193269,9904433.576800087,26910763.942857284
1712620800000,0.2201162931081946,12408023.041980416,23969485.249332063
1712707200000,0.2277069920343637,7962238.558341257,24741464.69718092
1712793600000,0.22193308682952467,5242136.5229115505,24138990.91246349
1712880000000,0.20525195752273978,6899403.904304428,22378951.266663898
1712966400000,0.19092305247948638,5090532.868206001,20764444.994551174
1713052800000,0.17330764790773465,6122566.83416111,18832228.540080987
1713139200000,0.19943291833478163,4882940.149220563,21355803.32841555
1713225600000,0.1875091513381805,4906369.529119499,20397140.585777946
1713312000000,0.19064901539690496,3451526.686497727,20736272.84494577
1713398400000,0.17910852580971393,1384606.2032973059,19470705.761364743
1713484800000,0.19443956631877984,3379276.3567159995,21179723.798491105
1713571200000,0.1913026348714059,3318645.3302319935,20807811.138530828
1713657600000,0.19181942737141647,3666118.5654048175,20911224.142445937
1713744000000,0.18394078458815896,3672849.4072266957,20064068.396066345
1713830400000,0.1969847860122202,3302800.4312256034,21496182.344116915
1713916800000,0.1950426814844616,3182814.637399306,21313032.409094114
1714003200000,0.18074343144497884,3023784.5594513225,19762948.944148783
1714089600000,0.18005946642234072,2965398.7163480744,19695565.329102527
1714176000000,0.1802029293473779,3249542.846272459,19701568.416201007
1714262400000,0.17539825021777014,3177179.314750173,19217192.306877367
1714348800000,0.18063768302129118,2868167.0282878214,19813259.748993356
1714435200000,0.17645913755950018,3165700.8579004207,19359143.80457848
1714521600000,0.16661221525484257,3287782.0111373332,18270589.50821808
1714608000000,0.17346426542971846,3174989.3954847963,19171906.189816907
1714694400000,0.16875119516632472,2783947.976843677,18585416.94895135
1714780800000,0.17190741223864836,3467956.5359056927,18927103.45569383
1714867200000,0.17360886264745692,3119003.7999999896,19120995.89806633
1714953600000,0.17652350721988924,2985367.9199555386,19449797.838236693
1715040000000,0.1641169790365405,2768382.744373566,18097751.801200777
1715126400000,0.16503781273020315,2755985.2666509473,18190890.454774655
1715212800000,0.16006495927020284,2771181.6353828637,17663473.22664917
1715299200000,0.1522506907351705,3274318.697715405,16930452.83211449
1715385600000,0.14633254190331554,3239314.3599809096,16242584.766908828
1715472000000,0.14513091662308683,2605053.0486423047,16117610.462359592
1715558400000,0.1358185505901868,2902933.400754514,15093793.958677735
1715644800000,0.13095048543106333,2904261.102523433,14556854.12636506
1715731200000,0.12013816802849517,2530153.6594148907,13385358.394601734
1715817600000,0.13090847948817386,3029474.7202078733,14609241.73340847
1715904000000,0.12789395423937142,2533271.629269944,14260924.964595778
1715990400000,0.11949817432470738,2658161.080139999,13325117.768201873
1716076800000,0.12545062806208113,2701708.6736540017,14000593.81933959
1716163200000,0.12017172566541302,2297014.0390626,13408234.55091416
1716249600000,0.14503043791518522,3045884.6161950966,16189224.310991442
1716336000000,0.13948424483802696,2538740.699364228,15572144.886643985
1716422400000,0.14842134141813,2464650.7525803056,16568392.179959418
1716508800000,0.14504250369852964,2586193.198056078,16238330.655165106
1716595200000,0.14101616080292823,2323585.0189586226,15762854.040538538
1716681600000,0.14066637103275167,2755060.0802540737,15725978.089273842
1716768000000,0.14603468842803982,2473586.1432105657,16330119.078067463
1716854400000,0.14296858667771062,2497223.962573367,15991825.63858569
1716940800000,0.1307891285583404,2611473.0959236654,14628992.445089102
1717027200000,0.11997914829552797,2939121.97572796,13557149.090686914
1717113600000,0.11938289963065243,2608642.946305622,13362073.604842957
1717200000000,0.1223075111538296,2567170.5124808825,13693823.837344322
1717286400000,0.1205335124373864,2076526.353274729,13497200.057047315
1717372800000,0.12509869410994223,2159610.031302727,14015171.87327768
1717459200000,0.13767578502618663,1980318.2362422121,15431839.64036003
1717545600000,0.13626846355708913,2139842.019589348,15270049.681518875
1717632000000,0.14252422066082662,1726304.1394716843,15990706.874813523
1717718400000,0.16071469106231628,2726514.959615717,18041830.543686304
1717804800000,0.14550177960109228,2959247.0339091667,16394147.650899677
1717891200000,0.13515401264405733,2149795.272722977,15266686.200075638
1717977600000,0.13732095494840546,3635325.8265879382,15470985.831191393
1718064000000,0.13455701182773552,1180187.8473200486,15173209.295251273
1718150400000,0.11956584150424354,1912388.9602571793,13638147.480698097
1718236800000,0.12738283768326564,1574649.5108947968,14527050.510598298
1718323200000,0.12641783385131,1472929.7918063856,14426709.59152045
1718409600000,0.1190905065601217,1456777.1068117912,13571570.616980914
1718496000000,0.12097890482133784,1100946.9675640976,13826609.89728638
1718582400000,0.11503267248795826,1084121.0986776517,13215142.628349079
1718668800000,0.10734405223489248,1505429.753983563,12349569.847205501
1718755200000,0.10164798563316181,1984158.288348521,11709989.568471244
1718841600000,0.10401864726700762,1278772.7040999308,11946826.156510236
