timestamp,price,volume,market_cap
1594166400000,1.0160973503849,10.062204487894213,0.0
1594252800000,0.9960481711869279,804.4205757161968,0.0
1594339200000,1.007898556274813,657.2320255714178,0.0
1594425600000,0.9932195360043071,774.5155958565346,0.0
1594512000000,1.0096251681719524,117.0670466579593,0.0
1594598400000,0.9992334551823295,208354.64436614577,0.0
1594684800000,1.0067748839772794,213365.4331980816,0.0
1594771200000,1.0001813041271808,671453.6281966241,0.0
1594857600000,1.0000131103642325,837798.1993085,22629981.243200358
1594944000000,1.0032166373097002,922808.3574834475,24315812.370185833
1595030400000,1.0026364591111656,1749848.9383076394,28399835.415798713
1595116800000,1.0038758089548507,16122839.096259777,32185205.075944576
1595203200000,1.0001329614687542,8143838.279381203,28185736.070261087
1595289600000,0.9959653569328398,4445688.065996109,25400912.521619335
1595376000000,1.0002441806763078,7650281.0924751125,23872494.50915941
1595462400000,0.9947076316722567,3140658.1023189733,22802499.386742916
1595548800000,1.0014865980624188,2324070.8740189625,24210126.02562183
1595635200000,1.0002535052520942,2884680.936535729,27943472.0512183
1595721600000,1.0021954758067164,8523373.133991739,33315783.551081453
1595808000000,1.0019212717216184,9298107.695730815,51871180.52235371
1595894400000,0.9953430669040484,6371954.507966127,59922465.29964935
1595980800000,0.9928991172928331,6924514.969158497,61839109.940126106
1596067200000,0.9994795654058423,5487046.732177594,56486794.17133334
1596153600000,0.9958765545632918,4147916.907856604,54818925.79403873
1596240000000,1.0012597087216613,3390163.1022558725,52480796.02133814
1596326400000,1.000645588846211,4998623.5099646645,52632044.08715642
1596412800000,0.9954283294541383,6477731.577824061,50204919.69018884
1596499200000,1.0029033311162394,9208707.075962456,63915266.26597032
1596585600000,0.998934320314268,6286763.908740392,67021165.570122875
1596672000000,1.0007300578666447,3548384.6170379687,64600577.96475612
1596758400000,0.9990953066942765,1857927.2879471283,61346348.528414145
1596844800000,0.9961036570714118,3448667.1955254306,53445928.34953286
1596931200000,1.0045939724231918,2167242.047982469,61363337.21912764
1597017600000,1.0009980353899488,4325224.313753367,73476793.47641908
1597104000000,0.9971552041148352,7039169.277552821,63511502.41601951
1597190400000,1.0003175487845508,5358114.94902584,62757024.46608779
1597276800000,1.0019667619928507,6130258.800115845,51393127.97865142
1597363200000,1.004957377936574,6169630.167592739,57308720.064901225
1597449600000,0.999279055006587,4320391.7296841815,41445436.00729759
1597536000000,1.0003870359886726,2208664.4105201606,40689104.550924644
1597622400000,0.9991319515482914,2175398.821277247,41335679.14509398
1597708800000,0.9984339536796553,2997735.32722133,40623238.82108037
1597795200000,0.9953443311751933,2553622.7287291707,43143966.266031966
1597881600000,0.9988869628598392,2590272.904550089,42619310.12729501
1597968000000,1.0032396106201114,2738595.6104679815,41198338.473433115
1598054400000,0.996455637160277,2343639.278542067,39838705.126879655
1598140800000,0.996086036051417,2259855.871404327,41655994.55783128
1598227200000,0.9919234872982344,1474264.8448701662,40138473.153901055
1598313600000,0.999317704627531,1963291.2446875004,40255273.789932124
1598400000000,1.002340232509043,2734877.486819282,39519534.47406264
1598486400000,0.9967976332667524,1527646.2425080677,38979990.316302426
1598572800000,0.9989552491403012,2230243.879719611,38407423.527489945
1598659200000,0.9991019466533987,2355006.477886396,38527371.0367016
1598745600000,0.9868937231535706,2525767.474262073,38056201.49633247
1598832000000,1.0045798042601681,4302180.260619148,38045389.30854717
1598918400000,0.9980244396350773,7794592.823781696,35949566.427366994
1599004800000,0.9932629540247899,3094054.2048856253,35984178.71080998
1599091200000,1.0066289097328562,3799891.028195973,29940010.59451152
1599177600000,1.0003897415168221,2932569.547515501,26661812.7560829
1599264000000,0.9931023787761899,2596371.3343403963,23326247.312808245
1599350400000,1.0037085099026894,2865452.65356083,23307389.234014485
1599436800000,0.9909000241854337,2277903.605371551,23339847.808363203
1599523200000,0.9955302597361073,1710084.9752453708,22903031.998315208
1599609600000,1.0088465850333832,2013925.3529443822,21245284.909321748
1599696000000,0.9936625790264366,1381449.9076365412,21367228.774443287
1599782400000,0.9918087849907097,1473147.3414469839,21891544.02586518
1599868800000,1.0048360906700131,831324.2708004578,21953264.551470354
1599955200000,1.0076916457241714,1597856.973871239,22444089.362276644
1600041600000,1.0021898200660817,1521287.8800624923,25732664.538428284
1600128000000,0.997943614788796,970231.0907444521,22785079.23735537
1600214400000,0.9971659296551112,1627799.3424319217,22621262.010086372
1600300800000,1.000146626004075,1778335.8217642545,22901447.378602494
1600387200000,1.000966155145943,1607018.5380552704,21000767.25345012
1600473600000,1.006345700876519,1030599.5749278854,21793590.750904266
1600560000000,1.0048742998958926,2386071.064804251,29432162.37521718
1600646400000,1.019910229953645,10772783.911374684,42512490.80868563
1600732800000,0.9916093132433204,8276050.075770734,33028546.91892286
1600819200000,0.9928817817627222,2680990.2305847225,34350053.608418815
1600905600000,0.9962440849875371,1485074.211959523,33009118.04773198
1600992000000,0.9932189008846293,1541082.046347977,32356109.03736073
1601078400000,0.9950420661223202,2078089.0465152955,30813139.83791376
1601164800000,0.9955639980836158,752711.0325037176,31037232.30114209
1601251200000,0.9986956803835645,498657.66595171706,29842693.69005153
1601337600000,0.9895914239664738,1014072.7390371877,29032763.336360324
1601424000000,1.0006333429823424,284568.4249675597,28900392.90874189
1601510400000,1.003652605353471,639474.2540824439,29236909.634803895
1601596800000,0.9934009655336883,1699718.0006638053,33667311.83108962
1601683200000,0.9979630503769432,3810906.320244281,33839525.64351788
1601769600000,0.992291884222341,940648.0242831879,33929931.17989869
1601856000000,0.9970743576986424,389558.82266273187,33495722.449628983
1601942400000,0.9996865294100342,1749063.635006076,36166652.870955855
1602028800000,1.0022748578586658,1018002.6652947195,36261359.48044878
1602115200000,0.9995006197345676,589680.1051902653,36054786.83646618
1602201600000,0.9947873888105913,2247325.072310703,36479043.12243743
1602288000000,1.0000908727654898,525702.2307027613,36296824.81434079
1602374400000,0.9907316239412638,569400.6823252394,36171202.122912675
1602460800000,1.0001935747505373,499035.1774977881,38103100.67188745
1602547200000,0.9965544073125712,984907.391501259,37846060.17882292
1602633600000,0.9985151646438144,872746.8534559293,40053867.29123524
1602720000000,1.0004134657219603,704102.3637581422,39398824.06423952
1602806400000,0.9960897216122911,921694.7182022571,40264631.7216788
1602892800000,0.99676974934462,1611281.895721146,39716746.67901236
1602979200000,0.9988259572287743,362859.75440512935,34964490.23679674
1603065600000,1.0004040222149149,316215.9495234943,34400119.80087241
1603152000000,0.9984291361509343,414958.6110088641,35208245.644363806
1603238400000,0.9938521086144371,701310.5898200249,36869802.8798378
1603324800000,0.9916061766278307,781949.6114771501,36076014.10318567
1603411200000,0.9901216069970405,869328.9473864054,37077634.488056704
1603497600000,1.004514743564308,595437.4319642524,42629587.91980253
1603584000000,0.9957287595011035,255766.44709115682,43465909.22793687
1603670400000,0.9960731713678221,319568.7294840148,43412344.03737267
1603756800000,1.0006025843524577,927774.1570919836,41680195.756436564
1603843200000,0.9901585333220209,1051436.0233482306,41745064.76688892
1603929600000,0.9989574354705929,957524.4299000809,41071410.14324478
1604016000000,0.9960629014495498,1326771.799071859,40416985.3641753
1604102400000,0.9945560300676505,662150.4125274757,39626942.731477305
1604188800000,0.9973386147736599,602626.1029501962,39572103.567439444
1604275200000,0.9974554626838381,292667.68071859266,38119433.60503007
1604361600000,0.9994626310076906,416655.23325131374,38479504.405982554
1604448000000,1.001643593719553,549832.9934867368,38469143.79831856
1604534400000,0.9974318949537943,545749.169673544,38289834.45142542
1604620800000,1.0007489291902867,731015.6615573275,37205869.062429644
1604707200000,0.9982706133802005,899742.511499627,35734996.63195985
1604793600000,0.9965667047212047,1072403.5831894737,35662351.71562495
1604880000000,0.9992028732316897,523624.1132388281,35477732.44693382
1604966400000,0.9963834231592965,473677.86176359496,36558255.40727292
1605052800000,0.9983531789805059,1044063.624688445,36736257.03141481
1605139200000,0.9930406635173897,969754.3460072685,36793956.02168375
1605225600000,0.9999137430533008,597223.2851092155,37074209.525576174
1605312000000,0.9999703151437711,810908.4057582153,37497608.56998833
1605398400000,0.9973847517831029,594039.3657865193,37403304.472175375
1605484800000,0.999061769151021,668406.4836448769,37524707.567492366
1605571200000,0.9990426078224965,427761.8182655404,38936346.61084643
1605657600000,1.0007282288072292,529375.4380644627,38772770.08076595
1605744000000,1.0021443105777312,905778.7898530653,37092754.39726227
1605830400000,1.0006660615542409,592258.6850154358,37003243.41584441
1605916800000,1.0012796445955285,818758.7626775966,35327721.1709857
1606003200000,1.0021213089454035,901330.8074911183,34782237.9164448
1606089600000,0.9971755817669065,1135115.8857907648,33213958.49055074
1606176000000,1.0057481693828336,1592884.1110779778,33527773.373451147
1606262400000,0.9963472175065292,808345.5136870244,33647779.78548438
1606348800000,0.9949323805657101,685932.8313086587,34378331.311300844
1606435200000,0.998502279408949,2271248.6328335702,33403226.528803285
1606521600000,1.003493611403512,930546.9521659547,32667454.039953288
1606608000000,0.9974757011534091,565272.1203450322,32241513.27501402
1606694400000,1.0022599440021982,516831.85764411243,31425228.51182513
1606780800000,1.002367643259407,3162488.323897218,29460909.564270515
1606867200000,0.9930085632201181,1643999.1160926532,29041514.077248544
1606953600000,0.9969500197935058,720968.9372205131,29264097.39857583
1607040000000,0.9979344960948069,566307.1963466139,29246964.97684704
1607126400000,0.9998977997894367,499992.21785224625,29036296.72943788
1607212800000,1.0000870764565615,469488.19514070527,28957694.589692295
1607299200000,1.0011069413030005,737401.709852976,28928537.661063742
1607385600000,1.0022896777575017,428546.66390029545,28444788.14452849
1607472000000,0.9976799277604231,622755.7956113956,28320606.791492335
1607558400000,1.0008147824950626,605741.1137627597,28376869.7849081
1607644800000,1.0005273884372814,368926.83444244484,28207430.352802116
1607731200000,0.9973500670180611,552817.8530997913,27862899.47032079
1607817600000,0.998407704685017,607236.8143132062,28022727.68167721
1607904000000,0.9977322176080398,422530.14996477717,27318803.769619476
1607990400000,1.000763896179691,312133.3874513379,28287282.130470905
1608076800000,1.0000451154703431,425834.2436882734,28263343.43752244
1608163200000,1.004919333942842,428111.64969008893,28478393.478546936
1608249600000,0.9993904639724317,1223922.673591545,28395732.118044123
1608336000000,1.001985721276344,576564.5225453676,28285020.138619643
1608422400000,0.995603142607609,1424451.1866117173,28077475.294238508
1608508800000,0.9999261070018536,658719.4017534924,27670128.133386265
1608595200000,0.9956775643550603,698767.395167123,26758615.532188732
1608681600000,1.0038602618244952,800949.9646501907,26615189.83678015
1608768000000,1.0013962226251398,1195359.8746737468,26408013.117074516
1608854400000,1.0038272223289813,598301.6310052292,25958039.045302667
1608940800000,1.0004683160356271,494511.8631341673,25910348.952514313
1609027200000,1.0029271196349843,481270.18403381493,25500935.07353886
1609113600000,0.9988181366139081,1251842.0258694633,25543865.87337894
1609200000000,1.005187961503094,1230714.2213767553,25684161.591775317
1609286400000,1.0069680060539885,852294.3195050033,24904131.695661433
1609372800000,1.0060315019004695,627200.5952142812,26965743.047571406
1609459200000,0.993102050873216,365942.73818837333,26484003.57293447
1609545600000,0.997909126030622,269843.31564654486,25634011.97347775
1609632000000,1.0040606232325016,799791.395670602,26036978.371405933
1609718400000,0.9983567897244554,1749160.1457640366,29560469.720357
1609804800000,0.9861865842506252,3124403.71726069,29644549.764888547
1609891200000,1.0048281700711066,2026917.33346161,29611506.17261001
1609977600000,1.0096034834739713,1540709.4678890817,30455580.936888352
1610064000000,0.9992277179976258,1807806.8348474633,30352338.3939824
1610150400000,1.0009923266546927,2294348.5859694593,31285017.150899634
1610236800000,1.0056505260835795,1063141.5591080138,32904080.033012908
1610323200000,0.9980775420703957,1502633.660751713,32964887.69494117
1610409600000,1.0039647556910811,3426026.0251261676,30705803.23994367
1610496000000,1.003191234807011,1638277.1545345394,31723912.1868737
1610582400000,1.0037398155599195,991570.1144254494,34079110.20852921
1610668800000,1.0081058878394475,1499585.0865722285,34492008.527319625
1610755200000,1.0006656615336196,1471134.7870899236,33210025.854081918
1610841600000,1.0027284060907258,1494533.7680899901,33217293.775808237
1610928000000,0.9976534702011961,1287505.0665368754,33605717.73192657
1611014400000,1.0024102705921722,1115130.4953646131,33629859.7233036
1611100800000,1.0020287144326365,1554489.3362099538,32956400.473602515
1611187200000,1.0114397470943977,1983177.3100861819,33540914.42089671
1611273600000,0.9905300565201162,2087869.0690862804,33194473.46765696
1611360000000,1.0039277500133958,2076541.0044760942,34354015.684188634
1611446400000,0.9977709871249788,1106191.70236933,36071659.17249257
1611532800000,1.0132817294235472,1416063.818213229,36989267.48473051
1611619200000,0.9973369600798828,1569727.2810899848,41116512.08710059
1611705600000,1.00987998085764,1159896.3263135666,41840835.91463237
1611792000000,0.9991935769471915,1767602.2790085406,37179851.34250146
1611878400000,0.9936293614297368,951523.1770350604,37169413.01980308
