timestamp,price,volume,market_cap
1752207921670,0.03598128408088979,40056325.34348678,355972596.1390667
1752208224753,0.035990719993745486,39992134.67157656,356214712.40080893
1752208526987,0.03598000972513386,40115846.55892655,356202667.90011173
1752208827284,0.036007935854537265,40138480.42926729,356476381.9820334
1752209123318,0.03599385125035241,40168251.97522078,356476381.9820334
1752209423566,0.03598963637437538,40114967.339728564,356295301.3703525
1752209719942,0.03600860476555755,40120596.41798291,356485187.17901975
1752210029015,0.03601831376981022,40358697.95635605,356531564.7399843
1752210325710,0.03607862552258865,40907053.02333743,356531564.7399843
1752210623093,0.03613659910589591,41617791.974106744,357178392.6736276
1752210917128,0.0361768761450163,42114401.284410276,357753315.1046567
1752211224922,0.036194119403902825,42349436.6152371,358165359.9616643
1752211521331,0.03620396656560231,42189796.74354242,358321699.9399039
1752211836907,0.03624319077306696,42730041.8046155,358722940.44412345
1752212121799,0.036272871630233176,43123422.74137699,358722940.44412345
1752212428086,0.036312980897897765,43485343.28100099,359495032.8307685
1752212712489,0.03631260460010031,43519612.51140587,359495032.8307685
1752213015082,0.03630127015395725,43486796.74507941,359417536.7555106
1752213322982,0.036333668057535067,44036834.48735179,359703313.7695971
1752213624664,0.03632656685988901,43738741.3506183,359633011.9129012
1752213913703,0.03634043810100219,43794927.36652291,359633011.9129012
1752214234812,0.03641997365233589,45696006.45574985,359633011.9129012
1752214520003,0.03640823472264114,45379931.30800301,360441523.7541473
1752214825760,0.0364353242460594,45815468.54972595,360441523.7541473
1752215126056,0.036454269002999584,46077368.10772134,360674112.7540983
1752215424837,0.036438825145727355,45871788.07426369,360671936.21457756
1752215725848,0.036425843089118067,45980112.0309399,360672992.03421855
1752216020498,0.036379664646560644,45743396.08609798,360577416.61963266
1752216320448,0.036338515462634335,45901971.90450135,360144481.2784352
1752216638569,0.03629383412695106,46572944.47853535,359483347.9821095
1752216917236,0.03613928483475439,46612920.89378399,357747021.97324824
1752217235334,0.036132523906571797,45351338.66152427,357710683.1692159
1752217529981,0.03610902757483346,47264404.92068069,357710683.1692159
1752217829435,0.036096760784769706,47053254.32890794,357314072.5213403
1752218126441,0.03603486472736401,48079895.823142245,357235764.22492003
1752218425158,0.03606780940639011,48299967.86925935,357041620.960737
1752218724348,0.036143647606116144,48847910.95241378,357041620.960737
1752219029277,0.036175124541075854,48803886.33680471,357822111.3005498
1752219315709,0.036163094145088205,48847538.01107313,358073883.6669296
1752219637079,0.036171386905010684,49007200.00342372,358104723.7518988
1752219923646,0.036195002802967266,48973568.69257883,358263462.6366593
1752220222322,0.03619553089923864,49141489.86546258,358333749.20873594
1752220522630,0.03619481687122115,48928677.973235056,358335487.3128903
1752220829257,0.036144621224239,49409260.76138106,358266271.17966646
1752221127334,0.03621558844438365,50821623.124963745,357833660.2070781
1752221416263,0.036254855477860205,49055936.68293526,358654666.8272631
1752221724533,0.03626001471214146,49771656.607507125,358930129.9436506
1752222024631,0.03628240911640499,49981363.96415655,359107960.07866526
1752222324844,0.036294280615788314,49839392.56239543,359212666.77658147
1752222617489,0.036283461824655215,50046637.98309967,359345308.2429997
1752222917046,0.036282297221976845,49675612.27505225,359190523.50354934
1752223220166,0.036295303165584304,49849930.58106617,359195977.87771976
1752223521268,0.03630184998274187,49554661.55551365,359324809.9037842
1752223845154,0.036287013415873454,49799259.508569084,359371919.37506896
1752224153303,0.03628855066413322,49683856.812407054,359222760.08998543
1752224482390,0.03629250418603271,49701260.63851069,359250852.3757245
1752224748494,0.03630336384894967,49739990.07782625,359295791.4417238
1752225048153,0.03632740997498764,49998083.89409257,359410624.9978743
1752225345045,0.036321138054885224,50010585.65355466,359680524.97865826
1752225672544,0.03633424351707565,49465727.41001108,359580942.56306505
1752225950247,0.036340540223689786,49779002.505860776,359712494.49487245
1752226237128,0.03642640062891117,50219718.97983454,359792343.31213623
1752226543036,0.03646053882145474,50777229.63327419,360497156.1228051
1752226851731,0.0364721308438526,50728269.01503999,360961538.7738089
1752227143870,0.0364577156928793,50992961.43790401,361048052.1550724
1752227445281,0.03645385670375316,50847523.08329028,360763618.28491217
1752227744614,0.036453665008149026,50544557.043158814,360893162.78303677
1752228052644,0.03645578556185343,50659226.09380757,360760723.27162063
1752228353718,0.03643144348124062,50824331.799237795,360900477.65171635
1752228645546,0.0364199579948941,50868488.568191074,360408694.53881973
1752228947386,0.0363789796667147,51239014.82856644,360562408.67965406
1752229255230,0.036365139378997394,51698159.362573765,360121736.84647894
1752229553802,0.036340307460425186,51690220.74358367,360018965.8341386
1752229851559,0.036365824203252455,51797684.24971129,359952289.9968309
1752230147808,0.03634462328428723,51849802.87886982,360017385.51161927
1752230444695,0.036350169156217735,51867933.18106411,359834597.558103
1752230747456,0.03636091892321993,51728954.521368586,359908460.3931386
1752231074101,0.03639664414405679,51540859.14360575,359933062.9183152
1752231358414,0.03637854282999885,51371147.756321944,360154615.87739027
1752231656063,0.036362526785865996,51516434.06711397,360154615.87739027
1752231948953,0.03636777376519226,51364871.935985036,359987426.412141
1752232254877,0.036346854155029924,51438543.31262876,359960202.8220509
1752232557383,0.03624477813478015,51946292.35716251,359427066.0621253
1752232859088,0.03620876669801386,51857474.452846214,358677798.63262606
1752233158658,0.03619926210353004,51559872.73876397,358419927.29819465
1752233457722,0.03619169269853316,51590726.67219009,358309915.94998145
1752233756134,0.03619255966629235,51201710.59075359,358307570.4801862
1752234054851,0.0362067921462686,51685696.08850689,358307570.4801862
1752234357366,0.03620975954225988,51260828.43917688,358447242.24805915
1752234655545,0.03617128810899356,52102714.18671192,358271595.36334276
1752234958426,0.03618254072502192,51719834.90522332,358216469.6372976
1752235268509,0.03619608958807945,51674597.990440145,358259275.1978096
1752235521309,0.036208132750039,51727997.474697165,358416034.8534706
1752235855695,0.03619897140173861,51727887.49534192,358416034.8534706
1752236147060,0.03619769170098467,51854799.166006304,358416034.8534706
1752236455295,0.03618641173583233,51918709.740523405,358245627.0474893
1752236746759,0.0361587546500184,52192016.60654769,357975036.6987364
1752237050989,0.03611368418278701,52131507.8867031,357652386.6040959
1752237347349,0.03614163762782195,52121097.96946066,357802215.6106507
1752237647469,0.036145724063293014,51937994.87701229,357844165.55667794
1752237954733,0.0361263390517634,51898044.62852972,357650159.8306516
1752238247949,0.03613793330956966,51713711.06642803,357765499.79365677
1752238549444,0.03616412585518911,52015361.61919104,358017738.99649996
1752238857523,0.03619632080743237,52346388.20346854,358346079.40268934
1752239165429,0.03625455313890063,52713746.95518805,358863612.47053444
1752239447458,0.036272985819581896,52658086.43946839,359102536.76922196
1752239746485,0.03626668601012235,52726922.08429245,359037815.83816797
1752240051186,0.03624680341350011,52946576.2308102,358857674.5864066
1752240347233,0.03625842372067203,53218814.082163036,358768411.67474276
1752240648724,0.036250076429073935,53201978.23070849,358876263.37154675
1752240947797,0.036218340903872444,53692564.22442651,358572454.3256322
1752241249373,0.03625106946664373,54112824.17799165,359117478.7083572
1752241547031,0.03627798570640697,54254551.50618209,359135846.10618293
1752241865001,0.03627071754598447,53946214.428884916,358983711.36877453
1752242146941,0.036289072325946005,54014520.42093509,359262185.4319475
1752242470725,0.03630572243300705,54162658.72256515,359428008.8913755
1752242765693,0.036304416933941513,54221704.75647533,359407150.3441746
1752243047419,0.03628658934467468,54215528.58339892,359242764.36204195
1752243356314,0.036304618464486224,54364677.71785857,359415072.4949126
1752243666289,0.0363418501371595,54414551.07884041,359712284.01087487
1752243958819,0.0363948762711303,54746300.289916754,360264094.49105173
1752244257155,0.03643831692830427,54920169.829393856,360727285.9185353
1752244564925,0.036514125333407095,55357561.09857495,361337428.3979708
1752244869497,0.03659966295749208,56088173.767659046,362493859.43134505
1752245159926,0.036637886577794654,55796009.0028514,362715088.4681876
1752245455159,0.03659642027757595,56045001.00275219,362155432.80364007
1752245766636,0.03648481085127706,56707879.80407613,361207002.55275375
1752246057587,0.03650930581778406,56958412.82069621,361274986.8640277
1752246371106,0.03650632110006748,57043950.31470722,361437542.67192847
1752246638022,0.03642326623238109,57609298.14547977,360590335.7005728
1752246966651,0.036385206217528984,57755522.261794835,360218148.07996345
1752247261451,0.036405503916449186,57725941.96835881,360412036.7852408
1752247567804,0.03641947228320277,57755969.39647143,360550710.6261213
1752247864297,0.03648013880568583,58017723.66524208,361128512.7208513
1752248168246,0.036567070895755414,58393824.183472045,361644134.68248534
1752248461590,0.03660055215005712,58702969.31348454,362344214.84816176
1752248765712,0.036641206903954684,58877087.927269205,362747164.0689472
1752249061099,0.036621007315670834,58699934.59885139,362701131.423921
1752249366457,0.036537127531035773,58799589.623192504,362127570.4648466
1752249667793,0.03641817234174588,59993819.57292839,360559073.61472404
1752249959117,0.03642552527965857,60074318.19805774,360559073.61472404
1752250258587,0.03631441329169664,60675448.39780808,360612700.26861984
1752250557316,0.03626790329707523,60896323.556854405,359139827.84035337
1752250859388,0.03628766557906295,61250885.57009069,359028801.42707616
