timestamp,price,volume,market_cap
1509235200000,0.32110706288943003,66339.5995410279,4513870.057734051
1509321600000,0.3057988373481098,73000.25084051973,4298679.085955897
1509408000000,0.3286878425879081,77946.84994695739,4620434.685080853
1509494400000,0.3113821812442945,85218.41962976214,4377165.334773472
1509580800000,0.3014284106023854,76585.32453281204,4237243.070660779
1509667200000,0.29921851979504277,61936.76482947671,4206178.167085112
1509753600000,0.30362322815923215,57572.24324247959,4268096.086358696
1509840000000,0.29935838691666294,67352.30447015367,4208144.308865557
1509926400000,0.2956470393272883,72366.48443185867,4155973.108996029
1510012800000,0.29524133391828306,73930.79036547626,4150270.0220520953
1510099200000,0.32630387095822344,58988.63178782181,4586922.69048039
1510185600000,0.31202008436192286,75713.16757316416,4386132.474133434
1510272000000,0.28069672123291517,40888.71301596973,3945813.31807599
1510358400000,0.2908107851299557,48967.94784376504,4087988.8584582345
1510444800000,0.261768197553755,32150.945256273826,3679731.047871016
1510531200000,0.3045204168616845,64593.92377916509,4280708.058153074
1510617600000,0.262247787649361,32.6288697393335,3686472.74751805
1510704000000,0.306385276572294,49704.8773299344,4306922.78645537
1510790400000,0.291303222120509,59184.939867655,4094911.14963109
1510876800000,0.310926197903999,68692.2992812512,4370755.48029047
1510963200000,0.33825148997673,73866.553021921,4754872.90391877
1511049600000,0.331253295165634,61958.4269949032,4656497.79584189
1511136000000,0.332315178981857,88990.8845788204,4671424.92176591
1511222400000,0.316146086577368,62832.5910720299,4444132.56198842
1511308800000,0.566791832651975,134422.829067576,7967512.95145734
1511395200000,0.43738067965008,94782.9313306315,6148352.93854526
1511481600000,0.403157924082811,83883.9259792864,5667276.40831198
1511568000000,0.339802162799739,72866.7170157056,4776671.04053444
1511654400000,0.35293592559055,130369.55232175,4961295.12844259
1511740800000,0.325564005585658,111547.186106511,4576522.24608678
1511827200000,0.307396439719848,65935.7294531358,4321136.92118712
1511913600000,0.331113534109712,97913.6292483328,4654533.14504946
1512000000000,0.361883520533573,67202.2874749785,5087073.3674468
1512086400000,0.348869563502731,71536.6462276731,4904133.41450535
1512172800000,0.343095690616369,54574.9047862912,4822968.85928071
1512259200000,0.322641720879795,60720.0733759179,4535443.0704521
1512345600000,0.31787385505648,59746.2439107884,4468420.16978622
1512432000000,0.350577412947266,61529.1900370061,4928141.01621126
1512518400000,0.347876755339836,4348.68243074812,4890177.2996842
1512604800000,0.381105046255328,77894.7748039999,5357274.42948094
1512691200000,0.370681929965756,61684.5635021519,5210754.47409778
1512777600000,0.376861817839161,110209.44725499,5297626.46807047
1512864000000,0.347787826609729,45667.5009419164,4888927.20967221
1512950400000,0.387115448676661,53330.9309098103,5441763.93052294
1513036800000,0.492849765341757,179436.380090389,6928093.63555933
1513123200000,0.570811599985722,168087.25199792,8024019.67305849
1513209600000,0.584992285858242,113521.158471658,8223360.58067391
1513296000000,0.582941145429014,108662.792573271,8194527.26481847
1513382400000,0.680547995921366,191959.45314017,9566607.45484178
1513468800000,0.633667432757915,95264.6981235614,8907597.43977376
1513555200000,0.65094718083856,183702.664763196,9150502.52184997
1513641600000,0.630899533356428,346012.443512629,8868688.49109237
1513728000000,0.612441225649635,175164.980691163,8609216.14649676
1513814400000,0.633865013474239,177634.569428516,8910374.87379024
1513900800000,0.994062990759961,476561.38432071,13973754.2024668
1513987200000,1.03804389516657,464249.796228005,14592003.0996622
1514073600000,0.931074019907169,936441.0769135,13088304.8855273
1514160000000,1.01409948507647,1142361.36527877,14255411.4508108
1514246400000,0.992692742130332,1095631.97505687,13954492.3269874
1514332800000,1.10858471181219,1471232.07260741,18488647.6825289
1514419200000,1.72014375486339,2729516.47916155,28688048.3810602
1514505600000,1.95984902199892,2171972.67542999,32685781.8735875
1514592000000,1.9183391243153,1488449.8585014,31993492.0869497
1514678400000,2.11501120808461,1750200.01843299,35273530.8851176
1514764800000,2.39767354676645,1444033.76621942,39987689.701601
1514851200000,2.37911186695632,1575319.38816112,39678123.499985
1514937600000,2.8791465724264476,1732143.1666538015,48017554.30754285
1515024000000,4.17418765926145,2422824.8028026577,69615866.22161531
1515110400000,5.152954092209645,2561908.5853077588,85939443.07546116
1515196800000,4.979076095384779,2312835.8712172606,83039557.31230311
1515283200000,4.703427411999132,2110277.1241671625,78442370.16280757
1515369600000,4.744227529873903,1607655.1617084115,79122822.45188811
1515456000000,5.024678791851804,1683026.2308148732,83800105.585582
1515542400000,4.150174008526782,1444799.169728494,69215498.16792339
1515628800000,3.486687810553335,985642.461970885,58164085.76388839
1515715200000,3.5792419809920455,1070777.113303552,59708052.12959188
1515801600000,3.5998269184600855,1295211.2354567188,60051445.0954638
1515888000000,3.422036855345902,1071872.00709609,57085594.1099982
1515974400000,2.9035509415823397,1264666.0413459803,48436337.051699676
1516060800000,1.792198617433574,919926.8266409157,29897025.41616008
1516147200000,2.2093722112262544,1508034.849805408,36856214.76897347
1516233600000,2.744457057079389,1732648.0318874263,45782371.21204761
1516320000000,2.525638940773932,1385392.6294007557,42132100.131006
1516406400000,2.4452849084158714,1034215.501046889,40791653.528530635
1516492800000,2.2210344387209,1150549.4987330618,37050761.23744232
1516579200000,2.1241508138845107,506869.0435361592,35434571.95687526
1516665600000,2.430020053205469,186064.47007996184,40537008.892740816
1516752000000,2.2235553654747786,239837.3167291404,37092814.73000718
1516838400000,3.0054360538377263,577040.5506092322,50135959.940031976
1516924800000,3.6165544157362977,500581.5894353833,60330489.17369873
1517011200000,3.626893145709993,226222.65233653336,60502957.37548598
1517097600000,3.193281985900699,24006.896237709585,53269560.507836856
1517184000000,2.9299265857337247,25085.154525142698,48876329.19090284
1517270717603,3.009547197344508,22105.20316285083,50204541.045226514
1517356800000,2.4310550020184802,22212.394150191983,40554273.6594168
1517443200000,2.3943347570153652,15058.857802501867,39941715.381853886
1517529600000,2.114789478555162,16096.27540515223,35278408.41699288
1517616000000,1.7881878385484207,11978.294144995905,29830118.569395665
1517702400000,1.8531634784395206,13763.088313665143,30914026.53492978
1517788800000,1.717822651456885,8910.969849281846,28656303.476344757
1517875200000,1.2234927398278421,55544.39486778995,20410011.024057765
1517961600000,1.4534288640222242,163371.19400813789,24245750.033262514
1518048315640,1.4316090293926347,109678.61072195736,23881756.81055185
1518134400000,1.5576459272761682,143863.03730171232,25984273.966152564
1518220800000,1.6208684521283105,129287.28101134881,27038936.889107514
1518307200000,1.5441606744854268,111581.32206867055,25759316.22904334
1518393600000,1.4452720921751603,11967.398193528095,24109680.73109181
1518480000000,1.4584810013378644,141706.2721105829,24336126.479463525
1518566400000,1.338967308794961,217554.80693068635,22341928.176514193
1518652800000,1.4650670796645433,119910.98948454419,24446021.387257792
1518739200000,1.687394985770811,134565.36112192104,28155771.488872606
1518825600000,1.6351716225674857,28557.68540795767,27284375.583863713
1518912000000,1.8459965490882053,1972.9922276061934,30802187.65829285
1518998400000,1.6570975897603593,178118.39542648173,27650230.95688597
1519084800000,1.628449385036236,169433.8673874607,27172208.731751535
1519171200000,1.5884070007142699,197150.68720717673,26504063.909498263
1519257600000,1.3099731155224976,158354.6029191449,21858276.90426417
1519344000000,1.312742930786362,163022.99537097698,21904349.77852539
1519430400000,1.347638745042161,128685.89314976256,22554001.1787009
1519516800000,1.484317940614428,217899.77472197099,24841455.99504663
1519603200000,1.3785678332582543,204368.9863516296,23071628.543340147
1519689600000,1.340172132675124,77246.03098118938,22429040.40212291
1519776000000,1.2847631130655017,168736.3410451139,21501718.374477454
1519862400000,1.258211548015515,175953.1262112612,21057352.974894777
1519948800000,1.3615417405202372,236633.5788878929,22786680.87684226
1520035200000,1.338605782882052,176362.77679423298,22402826.06596705
1520121600000,1.2065329015334216,189555.98203609182,20192462.248089254
1520208000000,1.28299705418383,206210.81426912142,21472161.71899733
1520294400000,1.236347331242698,187159.592448636,20703798.22815035
1520380800000,1.1287374217326902,253356.83655610576,18901882.0138325
1520467200000,1.0859339290419154,264716.8841447932,18924342.53528836
1520553600000,1.049017610524169,204398.3959032722,18281009.604906484
1520640000000,0.97328091700008,138992.3442831221,16961162.151567824
1520726400000,1.0071325061038512,181413.91928257517,17551086.68604553
1520812800000,1.070250754241591,183870.35430798668,18651035.141509816
1520899200000,1.0037346973725396,208779.06213838587,17491873.7868248
1520985600000,0.987541803442552,213696.61443686014,17209683.62481463
1521072000000,0.8535368441805322,124127.78886426687,14874407.340796858
