timestamp,price,volume,market_cap
1731974400000,0.16364674347645805,600428.6569159005,0.0
1732060800000,0.16364674347645805,600428.6569159005,0.0
1732147200000,0.1656177736334285,1078010.1429030846,0.0
1732233600000,0.16838854720413643,1345172.5323778684,0.0
1732320000000,0.16725979800144758,1136948.0085874056,1675672.1493381949
1732406400000,0.16802230328423073,1594922.1487210745,1680521.6034975399
1732492800000,0.16059247523953682,1556281.976061489,1609539.0006038158
1732579200000,0.17713282379837902,3199726.886261859,1777266.655668984
1732665600000,0.213807641926414,958765.0624581901,2140817.5071794963
1732752000000,0.2213436310263419,2364484.4356928077,2227587.512852375
1732838400000,0.2253514245473849,1236806.9455641925,2272776.6254285784
1732924800000,0.21790078061408386,1356850.5327107485,2204749.9978003413
1733011200000,0.19538919098396415,1314228.0815961356,1974965.3938443384
1733097600000,0.19834194960749937,990806.9906870193,2006585.7231690942
1733184000000,0.23527319177538664,1665279.546443023,2394402.595321233
1733270400000,0.23240490757486773,1285807.3006992587,2358767.7928503957
1733356800000,0.25684034736615785,1553238.1275444014,2604183.5238463166
1733443200000,0.26478367560584437,1674534.0969098222,2694942.619995065
1733529600000,0.2565647225732886,1163824.1788773506,2619486.694816664
1733616000000,0.2488358408832533,943523.8769682265,2537965.6312450324
1733702400000,0.27048850094615084,809836.9294426459,2763607.048879097
1733788800000,0.24596306750641872,1036518.1132454327,2518852.820941337
1733875200000,0.25765115257179777,1219729.316414078,2641841.114922818
1733961600000,0.27742271893212145,1019652.9383588049,2850162.9119437705
1734048000000,0.2768749127377233,702925.8753348408,2849281.4684803053
1734134400000,0.269991101071326,758313.1303374822,2784385.8023179816
1734220800000,0.2865575785049226,1074285.6094870174,2980241.513166736
1734307200000,0.32873492438762464,1079605.3146376996,3420202.4661817974
1734393600000,0.3738780306034509,2249495.2717716177,3910214.631149582
1734480000000,0.34985322159205284,1120703.9337087863,3658960.093601133
1734566400000,0.324690237087877,1326184.740342282,3437639.5684892028
1734652800000,0.31105161809780113,965019.9774165201,3270022.630281222
1734739200000,0.3111791220696851,676106.6331045269,3275322.5945338267
1734825600000,0.30643981036422324,481194.81612125406,3237572.41443669
1734912000000,0.30769776364292634,778079.5811530061,3260190.009051261
1734998400000,0.32182677834264595,870540.4956826644,3415767.1180969863
1735084800000,0.3298013859972804,577691.9937547877,3505761.6838967856
1735171200000,0.30962905911379673,413611.5569104793,3299210.4410147993
1735257600000,0.2965610476955262,480546.32357919804,3171591.717075945
1735344000000,0.302352253403071,506583.26080667105,3243329.445392274
1735430400000,0.3033047175549552,379911.87626092625,3261971.3891232465
