timestamp,price,volume,market_cap
1739404800000,0.07102118386510109,188626517.05748966,71021547.16196297
1739491200000,0.07102118386510109,188626517.05748966,71021547.16196297
1739577600000,0.0607329154960575,99361501.61941825,59496490.36048259
1739664000000,0.03307138793488049,27129394.79057516,31541627.826490793
1739750400000,0.03442512125962253,10726560.546103066,34781373.41630299
1739836800000,0.029123922898701075,11997584.665161252,29196978.849611357
1739923200000,0.014064050798489174,9343537.091902653,14064582.324934218
1740009600000,0.01152625435511256,5826024.142984188,11455445.826882461
1740096000000,0.020423251513944075,6844558.275276566,20289849.232586227
1740182400000,0.01525766213536672,6772105.502751296,15158246.659147369
1740268800000,0.012161415970661813,3230886.8718053675,12158384.71292784
1740355200000,0.015420424449584304,3112834.0811886783,15394444.858087625
1740441600000,0.010554123771572735,6060861.034175847,10928173.387606977
1740528000000,0.010537880132613258,9483481.916019343,10712216.079194497
1740614400000,0.010145944136008257,5172763.450337537,4061292.721354897
1740700800000,0.010138633144538183,4086679.2349039773,4057902.950891824
1740787200000,0.010628333263515826,8090091.8793329,4251248.284116382
1740873600000,0.009489393512138117,2282628.9613454365,3786894.7241503433
1740960000000,0.012095488375238397,8106696.052970758,4821157.781931476
1741046400000,0.009041969738104401,7941122.284214023,3619631.608641013
1741132800000,0.008216896160504618,9031078.013976613,3283680.808556848
1741219200000,0.007556282977905593,2906852.9665822014,3023805.1146360915
1741305600000,0.0074950667965732205,3420476.4654105804,2997965.23303057
1741392000000,0.006231026247685424,4462665.983330543,2492357.157234608
1741478400000,0.004494095364031538,1966735.9218658279,1798965.9897707358
1741564800000,0.004287312188756265,3639421.797029496,1710398.6779196528
1741651200000,0.003861329428879953,5796213.975824252,1544964.6212019273
1741737600000,0.0036967140310200327,5462492.26963395,1477914.7933542111
1741824000000,0.003736206640049865,3386834.8774497085,1492504.1221195338
1741910400000,0.004395036412684079,2898215.996352587,1787843.6223168964
1741996800000,0.004846953904618746,2780704.698772941,1962835.6755201253
1742083200000,0.0041202528960717875,1154355.4388709227,1645141.558398798
1742169600000,0.0037414864124652213,4354151.895670759,1495915.0702167468
1742256000000,0.004025585114101981,3440089.695736083,1612209.5326787177
1742342400000,0.0035889130524971676,1816929.30660816,1442282.5974058192
1742428800000,0.0039014670236246943,2552230.0402525873,1551811.71672488
1742515200000,0.0038383983372276987,1547956.2010694952,1533678.702015088
1742601600000,0.0037535120383589008,1483321.6943586254,1498387.7422464045
1742688000000,0.00356194178106674,1070111.7474833212,1412416.778036295
1742774400000,0.0035959726017094204,1343149.1207382367,1434806.1426538525
1742860800000,0.003881105734448265,2209618.3833330087,1550280.57185186
1742947200000,0.004074455832508364,2642755.3290589056,1632578.1188242207
1743033600000,0.003243689894546642,7147994.449079514,1294521.6763272502
1743120000000,0.003327366234405836,3114943.7301946357,1328188.1865663456
1743206400000,0.002960547872982219,3136955.1898745107,1182683.0401828731
1743292800000,0.0027641085144099204,2141858.9876579284,1104209.2106253111
1743379200000,0.0025005312559406427,2025185.5239592567,999445.1641605912
1743465600000,0.002240302855004705,2534576.6458186745,895193.2328028989
1743552000000,0.002871265159254145,2618894.939204131,1147016.0390194235
1743638400000,0.0025237323780379294,4422082.3860750925,1008173.6495677397
1743724800000,0.002464050508223848,2686673.493292848,984341.2577555928
1743811200000,0.002505070693159533,3160215.339719464,1000727.3566833548
1743897600000,0.002485440146616844,847911.9606019148,989534.1530387949
1743984000000,0.0021550442262813717,2812406.3368053073,861108.8138688273
1744070400000,0.0017193175068271323,7289338.714821235,710471.9929727754
