timestamp,price,volume,market_cap
1746687868558,0.006605590626056871,241177.96459530343,6582845.785039744
1746691482565,0.006522833914851634,244324.9758610499,6522833.914851634
1746695080068,0.006630573182903842,246846.98911114864,6630701.869277211
1746698680601,0.006498195862379114,248113.88850227575,6498116.3773851
1746702273915,0.006520930745621547,249213.32874535277,6548202.45515713
1746705882905,0.00616573857848058,252122.0322051158,6192254.153353767
1746709483565,0.006207397818726447,238223.16555765425,6207388.795206753
1746713067789,0.005810278991371357,228452.64596167038,5783551.915483498
1746716674206,0.0060168825257276536,218493.05603060912,5934764.769479749
1746720496532,0.00604800710956303,203103.0635724525,6041202.2409271095
1746723881379,0.006173613141294484,195501.25426640813,6173576.392038867
1746727475200,0.005233464248777951,194019.16478245181,5227056.4362459555
1746731267820,0.005187167180083797,195095.7485427077,5187136.30277933
1746734666900,0.005227574648012548,188384.77352771515,5221099.588588495
1746738254756,0.005419156032019711,185074.28815600858,5419123.773770661
1746741866257,0.005330579418103807,173568.98818032912,5329854.165896219
1746745467810,0.005318695406043255,166564.96173231705,5338187.740171265
1746749059794,0.005367697073515805,162394.99860597737,5387446.5618916685
1746752672337,0.005349384055599029,148032.88053262752,5349352.212676975
1746756377807,0.005337325907547828,139674.39233689933,5315097.316696282
1746759850932,0.005090397624962188,135335.8555346972,5090367.3236914035
1746763455314,0.005105438240044375,129406.1621313832,5096801.75607942
1746767063877,0.00509441100602029,125897.35617041732,5114943.127843625
1746770664113,0.005106692845853203,122461.94956776389,5106662.447582943
1746775722081,0.0051694194606591495,120500.66068110579,5169388.689000349
1746778485501,0.005204247774471225,117978.27992467668,5204130.060749337
1746781479096,0.005236420453517171,116792.74766084352,5226442.617789785
1746785069295,0.005238350499610804,111901.74905445472,5210915.015379551
1746788671665,0.005451152169628283,115640.33583325165,5367878.216586852
1746792262920,0.0054748818730468276,105523.20906252324,5474849.283082277
1746795859223,0.005469946294590325,103882.5359381399,5438799.246719133
1746799598845,0.005489033648096321,93604.265523706,5488999.642076768
1746803098412,0.005355461862556008,87015.23350319923,5365230.369696955
1746806688439,0.005469701998041134,85885.75393419527,5451517.652083406
1746810289360,0.0053908941203994745,81990.4481758737,5368550.490727135
1746813897396,0.005511281494873579,56537.594723211805,5520335.505293631
1746817482222,0.005499025806260443,46373.62356719729,5502082.903001398
1746821092841,0.005478791206989729,42700.42265640312,5454029.884742778
1746824694564,0.0055043592272182975,37494.88831646839,5543458.879687685
1746828318979,0.0054717718202400775,35839.13964222566,5471737.889526104
1746831875281,0.005487972403319608,35751.72089259211,5466083.400303574
1746835665646,0.005494217502185812,35055.01354980484,5471509.702715061
1746839094174,0.005406894072905816,34027.456319144665,5430758.468143166
1746842950359,0.0054509789064834365,33307.55600312767,5432969.924705251
1746846288778,0.005399195594876778,33877.22325196077,5495473.447316313
1746850151246,0.005398364379566213,33389.81116152616,5379533.669114131
1746853758471,0.005389095493330515,33755.57877275189,5389672.832084122
1746857089704,0.005394356384491483,33698.556536746924,5390324.250199634
1746860944477,0.005469155128899692,33901.25268060614,5469121.214411944
1746864259181,0.005487500597150044,34819.23159192784,5493274.209355229
1746867873357,0.0054415295732300984,34298.706044594146,5441495.830046431
1746871465441,0.005438141620763012,34326.71130091802,5443162.213521201
1746875070449,0.005357425388699587,33701.22046153322,5337579.123781157
1746878680626,0.005244897997975835,32156.49440398618,5269248.703689696
1746882290020,0.005312613076119145,31141.568270961994,5277701.059779474
1746885881393,0.0053014299340631045,29642.933170228614,5301397.006609215
1746889474420,0.00530799536371647,28757.059768282612,5329591.071204851
1746893176529,0.005145202219517399,30126.25212248056,5163182.018185022
1746896696048,0.005239674263986418,31446.91175850435,5239641.720100172
1746900292870,0.005276107891201542,29206.5762480936,5254787.3375722915
1746903900066,0.005246092080483479,27874.37733558487,5223559.8570824405
1746907487816,0.005222171689320168,27004.466722272668,5222139.254143313
1746911097677,0.005196617879772393,26836.455238607763,5196585.603311563
1746914962553,0.005263518264484531,25406.206525932063,5245987.49302222
1746918283092,0.005246038342506704,24887.82212840503,5235459.396514763
1746921896937,0.0053242071463922985,24230.796368026513,5339315.579378885
1746925482139,0.0053537449541489045,23585.589841566,5353711.701763736
1746929193531,0.005324845383368521,22776.216356955196,5322777.8477597125
1746932685047,0.005280252427361494,21408.287759420695,5280219.631442189
1746936283480,0.005286197637316089,19844.680862591777,5336654.082197166
1746939889098,0.005314922110146837,18254.016068541838,5314889.09889235
1746943488962,0.005312530875596534,17049.337712224908,5286361.760485793
1746947090260,0.005219665704084001,14644.162657429626,5219180.712704396
1746950692753,0.0051526203912312125,11947.027940476195,5173966.825518013
1746954284614,0.005209043639734749,11386.774934281506,5189586.827397053
1746957886414,0.005159725797873009,12038.2968188551,5175551.823978142
1746961456482,0.005151385737418486,11025.195121607876,5155318.073190143
1746965064909,0.005134695148634754,11401.482287156196,5134662.50424685
1746968656005,0.005122835731200289,10938.484324927385,5099037.377032643
1746972248797,0.005020405837217033,11754.677283155777,5026684.969431477
1746975759731,0.004448755575893835,35794.769434602495,4463878.817444453
1746979497060,0.004454768763572111,38918.67885319947,4454740.337517826
1746983091547,0.004573423205099879,50260.505756001534,4573394.021906946
1746986694077,0.004675645150562503,68014.92724986156,4675083.494559608
1746990287103,0.004708448343044254,82138.52451220424,4667313.5830601165
1746993883994,0.004851269200008168,96940.74781958651,4851238.243869039
1746997481625,0.004852145763911365,109851.5231564413,4852114.802178848
1747001095693,0.004854473120112908,123928.3805327953,4846144.9793510055
1747004681257,0.004808216286838665,133288.955735773,4782370.954476561
1747008296078,0.004831997847193558,145113.6412839065,4829382.695211572
1747012119990,0.004855917019755951,156883.51253171323,4856006.961400053
1747015494692,0.004809822901342114,161952.46582108625,4808035.043422274
1747019085957,0.0048341494898599185,171743.06012971865,4834118.642962331
1747022679986,0.004818962718659094,177180.1452967075,4813989.954851796
1747026208906,0.0049065499341994084,185688.38891623984,4906518.625311744
1747029810168,0.0048756050747350375,190233.94227659455,4875573.963307736
1747033421305,0.0049045189891051685,195811.01727226682,4883573.8486244725
