timestamp,price,volume,market_cap
1736035200000,0.03216595527851871,7335233.270526203,32111931.42878118
1736121600000,0.03216595527851871,7335233.270526203,32111931.42878118
1736208000000,0.03641080314165119,10231479.97134497,36534747.256515026
1736294400000,0.028227841467795653,8095492.4949790975,28227703.08301914
1736380800000,0.03388588832835649,6697063.889524065,33887125.52969938
1736467200000,0.027432942852061142,5582488.421078154,27416901.088930406
1736553600000,0.04486486778538332,6430016.66952318,44004868.69871394
1736640000000,0.038877465085515636,5575947.49533726,38979062.195078574
1736726400000,0.032064703014918164,7626024.980408683,32070480.101674106
1736812800000,0.03446592002325909,6469839.093676991,34417494.05664367
1736899200000,0.02687643309743725,4997605.390107512,26868443.164188825
1736985600000,0.02702987723608283,3200421.8408777867,27015743.954507247
1737072000000,0.02880954859503067,10099805.512356194,28546098.79034453
1737158400000,0.028044503885840785,4309081.029780072,27786437.91747433
1737244800000,0.01899295394915742,14192306.222461523,18993493.58263627
1737331200000,0.009297907424371652,7029233.019693583,9297766.532812012
1737417600000,0.023662968845180325,7151455.973545425,23235242.20296523
1737504000000,0.022560629594158672,6546420.595693593,22535063.676447894
1737590400000,0.03112126189876791,5314631.74416661,31144800.744842768
1737676800000,0.02104169233668098,7801068.297667293,21041687.30953967
1737763200000,0.02040555262531884,3591790.9491126495,20322919.42353319
1737849600000,0.02115463843795664,2257880.408594881,21160835.794805553
1737936000000,0.01854320009355599,2135712.6467008423,18725986.99508949
1738022400000,0.021913564548959093,3558110.4805691345,21989859.51418307
1738108800000,0.018406450976739774,1887967.9950565747,18359945.549837455
1738195200000,0.017367289483860467,2025543.0792958545,17435561.99675493
1738281600000,0.013670603216623308,3044411.9521446866,13671019.397296343
1738368000000,0.015510092360565447,1738418.1462757124,15431777.047991183
1738454400000,0.014231781637405507,2120852.461215436,14295391.257584278
1738540800000,0.012344039715884549,1750630.4534246456,12330452.352664178
1738627200000,0.016203185174169705,2505635.956437444,16160394.952706484
1738713600000,0.014549553219461863,2088125.3892168063,14658648.100471439
1738800000000,0.013356540162552182,2268484.061339165,13383952.981807759
1738886400000,0.0116890185170269,1898115.2683265426,11662045.195763452
1738972800000,0.01545839014412175,2935649.3586381697,15426086.61134821
1739059200000,0.01795262167806541,3829553.994076776,17994367.367576405
1739145600000,0.013674863758482566,2331718.6479993826,13674642.743557064
1739232000000,0.009989520867881935,3831319.5555125154,9989523.657343669
1739318400000,0.008887583892668142,2830899.4179844563,8915398.43038173
1739404800000,0.008750979933929384,1733378.109629274,8767892.394142283
1739491200000,0.0076354292896373835,1786287.277000652,7641784.3829372395
1739577600000,0.006033323391318829,1659191.6731981388,6045751.113496444
1739664000000,0.004578867472464414,1727434.7177177991,4581635.783550264
1739750400000,0.00531127346611343,1946374.2482068627,5312747.048456526
1739836800000,0.006172831397389049,1534352.556413353,6174340.706357438
1739923200000,0.007395212241707626,1607457.217908718,7387443.794387179
1740009600000,0.008273351635294619,1823669.859571134,8281814.839565095
1740096000000,0.010029199536179359,1865387.8270336476,9971856.215602063
1740182400000,0.010411028851895564,1698237.7821291394,10410848.873036724
1740268800000,0.011131920755401266,1540572.8438112782,11173555.998884339
1740355200000,0.011685941467176648,1553945.8986856462,11710286.527994256
1740441600000,0.00910445686161479,1380287.778387897,9132633.07611677
1740528000000,0.010574290193761212,1469876.8670024923,10573392.612914838
1740614400000,0.010324133544082582,1290593.423763471,10318472.336152762
1740700800000,0.009232573305914944,1088704.2180764533,9232390.339750983
1740787200000,0.008908867870440979,1060770.9580187816,8896496.327593768
1740873600000,0.011090985115220565,1583231.296267414,11108506.64651174
