timestamp,price,volume,market_cap
1726099200000,30.922764895778588,5954295.091103897,41633530.55655777
1726185600000,30.922764895778588,5954295.091103897,41633530.55655777
1726272000000,27.12029939102309,20843342.229721706,39291039.81733941
1726358400000,30.298433510456004,16199947.651388494,46601263.14016755
1726444800000,28.825525222384012,62373879.406994164,46411091.08942186
1726531200000,22.899624770752496,28202912.59862996,38471318.06691551
1726617600000,24.408738171139102,19515593.50780545,42772452.47309399
1726704000000,21.204308887963474,19983670.38667832,38475560.38753918
1726790400000,18.16345959716264,23271964.69424317,34394781.18783613
1726876800000,18.050249015036876,17462256.063299637,35475602.2814751
1726963200000,14.33194808964256,17812234.580597777,29202419.13188841
1727049600000,14.100967174702927,25891762.425083037,29748422.495411225
1727136000000,13.933857404333477,15855832.448920792,30377202.530235313
1727222400000,12.734651247510822,9302309.8094296,28705227.897582997
1727308800000,12.92965369236981,19738398.84217285,30048838.424532022
1727395200000,14.305752545243536,16385144.57586434,34169549.172610365
1727481600000,13.354653075927088,8699786.670611367,32732777.176736824
1727568000000,13.18467815048513,6989759.545610778,33443356.72590568
1727654400000,11.588818841123423,5620736.333164162,30432140.25947594
1727740800000,8.336526934593968,6008628.577426834,22332513.5930872
1727827200000,7.630987468786985,2146246.94315916,21061146.904638197
1727913600000,6.745497503540232,3940758.1552344393,19032252.56975337
1728000000000,8.066517971218076,7281940.603491193,23292699.834415022
1728086400000,8.421392857104841,4557315.787963986,24932422.429215115
1728172800000,7.507559597160293,3201049.999661517,22770423.256003026
1728259200000,7.938115255751776,4444372.755825272,24689126.061991997
1728345600000,7.750125955591937,4816587.946787948,24663613.328271925
1728432000000,6.910011725756357,3628267.2949427003,22529116.02508804
1728518400000,5.978491483579682,4085575.218524425,19829267.108161412
1728604800000,6.301470862870128,3605912.971161686,21429326.23115096
1728691200000,6.467981631289022,3116157.7702838085,22437655.278393425
1728777600000,6.809560720601802,3401664.541627862,24118102.151201934
1728864000000,6.791143845859481,3415253.169164122,24522536.170678817
1728950400000,6.566900823306339,4141311.617025781,24192092.962988272
1729036800000,6.662504232968507,4084240.0797594045,25027107.67407789
1729123200000,6.177834299385996,3122061.881026812,23623402.89104122
1729209600000,6.2590554409784,5507671.8998214025,24410785.63685042
1729296000000,6.402941977724478,7843438.76274067,25397722.24147225
1729382400000,5.956478797877497,4657395.763424775,24156894.366323087
1729468800000,7.440827552834781,15716104.25590937,30586773.816737898
1729555200000,6.237254062223519,13363089.710242156,26493616.748832215
1729641600000,6.090634102827056,10404194.87744792,26269641.490775596
1729728000000,6.125921629324751,8313773.286107416,26851446.57626821
1729814400000,5.840806769628806,7977666.534439242,26001900.298431303
1729900800000,5.4087958439834365,13173859.94089,24437864.372313526
1729987200000,5.217961775324563,9425275.048348445,23983513.565714497
1730073600000,5.191101429651917,8553670.80149899,24237113.07229731
1730160000000,5.022680832574136,10655852.880657597,23838258.952252585
1730246400000,5.23376966891609,10387441.024579482,25462994.188673515
1730332800000,5.689657611259626,11294040.739175731,27855510.569059692
1730419200000,5.862137075400545,14040307.842884535,28459791.821296327
1730505600000,5.448859509462437,8290146.621560112,27389650.412271213
1730592000000,5.2949108889736065,4583882.380333385,27014384.41466222
1730678400000,5.181199538586471,5908563.486338917,26827279.772291332
1730764800000,4.819675398532438,7154927.629869282,25274099.213875074
1730851200000,4.567145875243777,8049265.717007665,24167244.299245592
1730937600000,4.66736575152041,10838618.248718347,25195885.7621861
1731024000000,4.675658815655538,7726483.115360737,25577531.223255385
1731110400000,5.184087957428324,19051512.256395485,28537707.975715026
1731196800000,5.095330496414612,8470840.91355359,28562248.199387718
1731283200000,5.096526203272645,11321793.036249561,28833827.76643615
1731369600000,5.1103630527021915,14508314.843354324,29408866.08713683
1731456000000,4.703488291876496,10416483.63656821,27384754.232102685
1731542400000,4.551777157832048,8530199.66565621,26693514.375619233
1731628800000,4.288650484541391,7704170.419334681,25476632.917250954
1731715200000,4.392057614750074,8415503.794848718,26542682.159289435
1731801600000,4.207143924485435,4459581.763428091,25693165.762151554
1731888000000,3.913260062878223,6640185.819904209,24162805.68094714
1731974400000,5.783226123290098,87741261.99811526,36226909.0867575
1732060800000,5.014526060429796,20806700.606380682,31741950.95084368
1732147200000,4.962575297570861,19935267.67079516,31772059.088462904
1732233600000,4.940681956756193,17242939.42051324,31973042.391234208
1732320000000,4.988139963693151,10545215.984620517,32585359.077775426
1732406400000,4.890948074983278,9782999.628838098,32318368.896492466
1732492800000,4.990961108098035,10739901.175587859,33425072.34295042
1732579200000,4.970458410390402,10287475.704032954,33621832.419031344
1732665600000,4.924863757066864,12168113.773035806,33676449.4957725
1732752000000,4.830167083565136,14651836.533643644,33272475.780385166
1732838400000,6.114287006162505,26341257.424882334,42622437.63226833
1732924800000,6.500455395678624,30782824.09137059,45846967.55205719
1733011200000,5.9548620932056116,18618587.670977827,42360078.99693007
1733097600000,5.851189175098074,12341956.133713014,42074985.63446625
1733184000000,6.010856313693558,11130610.882273389,43802210.68362975
1733270400000,6.166173022855783,22286559.352902077,45270508.47401633
1733356800000,6.079914685465301,16403818.850944273,45064561.47732581
1733443200000,6.249091525302013,27349385.529590797,46790289.10612126
1733529600000,6.134639001674429,15397316.395589648,46310456.81841541
1733616000000,6.1725996773260166,10732265.382457407,47040597.735164136
1733702400000,6.368610566992599,14314497.378809314,49181980.96149527
1733788800000,5.667895863321554,22524421.766861454,43823784.21763285
1733875200000,5.0406577882869446,26438672.256417405,39533237.36294781
1733961600000,5.075678775953954,10976063.843802884,40220131.4185867
1734048000000,4.777328788676407,12441081.746695358,38123436.326058626
1734134400000,4.551207540816484,12690506.21990406,36671109.283019915
1734220800000,4.539184455886357,8905964.564538032,36875239.24068693
1734307200000,4.740696976341212,15630030.846060958,38879879.04626542
1734393600000,4.487874172696569,11332476.770252606,37280372.30006966
1734480000000,4.137008495601027,9333819.405702444,34478603.69053416
1734566400000,4.044702141011732,8030600.680901303,34018420.9665631
1734652800000,3.5563916737129593,7990173.993308826,30184998.945996076
1734739200000,3.722758055693848,8564669.323034612,31822762.46771735
1734825600000,3.400705064811156,7257593.984922834,29282962.650965992
1734912000000,3.2808607369583838,5002273.311983072,28554713.74965042
1734998400000,3.338389726903405,5494221.635740844,29307855.15300739
1735084800000,3.2898364612956414,4531690.107679456,29107798.225692194
1735171200000,3.1735711035244303,4789518.304896942,28294709.259377886
1735257600000,3.2065586829924198,5774890.629746675,28818332.519110683
1735344000000,3.098299031372151,3561981.9982443843,28188686.642968375
1735430400000,3.0568872506251004,3418882.3744230536,28045502.467301775
1735516800000,3.002867843499632,2874829.317022276,27740536.900157634
1735603200000,2.9560325190005967,3651778.4364052746,27541999.15614262
1735689600000,3.0574237217944926,9071720.662413843,28768660.556991793
1735776000000,3.2062539545451383,5649867.555735526,30248640.84018885
1735862400000,2.987259227017031,6575955.6271798285,28485903.76841947
1735948800000,3.0188926664257267,7646425.842514936,29001632.574216165
1736035200000,3.0347777353124394,3767090.79769662,29331100.04031739
1736121600000,2.8873638481408768,3207303.119433499,28128831.668299783
1736208000000,2.830438693300315,5145818.195999132,27755829.813518226
1736294400000,2.6081700328564548,6475158.37939007,25770498.985009614
1736380800000,2.5075592809126324,5778197.237934521,25012791.868750345
1736467200000,2.261106086269733,4317470.14397605,22687624.983030297
1736553600000,2.2703733235688284,5005685.941619955,22992314.52704131
1736640000000,2.1454331031119924,2670635.641595586,21859147.77663152
1736726400000,2.0396055362077385,2287824.714118495,20907881.21764092
1736812800000,1.9392422454356268,5930312.046447758,20022117.1722932
1736899200000,1.9809605811641466,2501122.8036442003,20580397.935636096
1736985600000,2.113342548396233,3451043.288259367,22064413.303436533
1737072000000,1.916156139041484,3022868.516541327,20045323.464441694
1737158400000,1.9068698522927328,4741520.789767178,20242020.96392601
1737244800000,1.5835395861237866,5451719.660526705,16937169.5637722
1737331200000,1.4941710336101344,9623846.116962226,16243847.339430973
1737417600000,1.2598446442930686,7939069.7286739545,13675733.579523364
1737504000000,1.306358190302992,3920363.03894585,14191803.755590478
1737590400000,1.301803653976514,2195054.159293648,14321956.509000465
1737676800000,1.120325990982378,3362255.3463368504,12383026.136959432
1737763200000,1.2223427079837799,2806118.9881198728,13574255.850560673
1737849600000,1.1090698652744646,1452646.0983883704,12398314.902093003
1737936000000,1.0927692895739882,1567189.0836383249,12297620.736090029
1738022400000,1.1398787660974872,3875131.6370551703,12945529.98460037
1738108800000,1.0398453071365252,1752062.7173785209,11849191.747294972
1738195200000,1.1559284007686417,2432820.0234341635,13367126.777803075
1738281600000,1.3073703394882406,2694937.068140706,15106258.663540484
1738368000000,1.5565843170462084,4849553.541211754,18069704.800087143
1738454400000,1.5406577174988039,3467307.938194632,18044339.67125223
1738540800000,1.2642372640196806,5670709.80638656,14853574.316789893
1738627200000,1.664973841532647,11403600.669333996,19702980.585941516
1738713600000,1.3614572528949538,4459811.198803939,16216230.47920693
1738800000000,1.2762536133175233,2859738.764701005,15265211.198114632
1738886400000,1.2618778355613671,2368793.3366772737,15191772.05546065
1738972800000,1.1755993476623046,2585779.079087336,14224448.31435964
1739059200000,1.2598716381490653,2300591.9311677874,15358165.208802195
1739145600000,1.2352881092613806,2235580.9967925493,15135749.614540964
1739232000000,1.3315675635418882,2521710.5624583103,16431417.018889945
1739318400000,1.2210302979498138,2468338.4283665577,15080019.86582914
1739404800000,1.2250590461392832,2866549.2529207133,15297550.755986894
1739491200000,1.182367588553086,2309942.186651183,14834108.006666714
1739577600000,1.1849816665892454,2255382.049108348,14975638.853168214
1739664000000,1.1687676917936964,1499178.679095079,14837090.70384381
1739750400000,1.16178177834831,1134221.2428290471,14839442.24441054
1739836800000,1.1393087047104655,1921863.8511042492,14636221.992759803
1739923200000,1.1796316410797605,5592745.7112115305,15231864.85832617
1740009600000,1.2462782909615524,2120749.02319572,16166678.623602986
1740096000000,1.2396137001612284,2329575.936982264,16219993.12506911
1740182400000,1.1561046920382254,2903574.708730059,15163760.053916298
1740268800000,1.158627181931897,1425099.1115789288,15288860.743322205
1740355200000,1.2120986113563244,1528011.4517339957,16090921.452855542
1740441600000,1.1209069299829757,2845130.976056613,14969504.83943893
1740528000000,1.1566859022032903,4167544.3045508014,15555744.35032533
1740614400000,1.1159883197091893,2592606.288827604,15044672.355061015
1740700800000,1.12153887968723,1767271.7276640432,15184346.797313744
1740787200000,1.146712514050092,4218780.949748552,15628096.9592077
1740873600000,1.0894523144610904,1982248.431568265,14918294.244635241
1740960000000,1.1017979814937904,3677708.193624453,15221653.851021191
1741046400000,0.8669417964342447,4103734.766562292,11965665.312590677
1741132800000,0.857327238547215,4054541.9070618325,11919815.911349433
1741219200000,0.865574797717675,1470713.4847766687,12024858.916999198
1741305600000,0.8501041714915328,1752289.7717688798,11952052.168898914
1741392000000,0.720388894213621,2667803.776354421,10173748.84844962
1741478400000,0.7722502373530507,2551959.257521528,10985370.751657257
1741564800000,0.7226248793575268,2791968.011440015,10314898.127683114
1741651200000,0.9072019961697613,13976035.155046739,13051776.496305907
1741737600000,0.857784685474257,3091517.4146016086,12373651.499824893
1741824000000,1.1840104477318134,15447904.080867942,17171456.406061184
1741910400000,1.2175914052146433,6537666.288346056,17736963.896239985
1741996800000,1.169228725699778,2348775.2353472584,17117538.005013578
1742083200000,1.1211772666370083,1474924.7643745781,16473932.59677622
1742169600000,1.1141178714971829,2246859.1242086794,16439025.614865743
1742256000000,1.0583652819777374,1863318.009803942,15720968.352068743
1742342400000,1.0815524928037845,1594967.69436864,16172207.738652425
1742428800000,1.0868649015129148,2114774.75563635,16325905.033561474
1742515200000,0.895612272057519,2371930.368745049,13507754.337514685
1742601600000,0.850400220512294,1273173.3467693166,12893240.225979285
1742688000000,0.9093560808303078,1161766.6528889886,13778104.808770737
1742774400000,0.9246784486591049,1079391.9137999185,14099270.173628835
1742860800000,0.9199292787311444,1670550.8524580086,14139145.937025104
1742947200000,0.9393515121418955,1997765.6564680852,14493884.836439323
1743033600000,0.8544114795072109,2730787.379195226,13229898.66608871
1743120000000,0.8207877950581011,1937171.131763912,12775040.073201837
1743206400000,0.8780426346525997,2163470.6078510005,13749215.867819391
1743292800000,0.8189816947647677,1437251.2580237288,12832016.959998496
1743379200000,0.8046063140510407,1088906.334383387,12736793.007221702
1743465600000,0.7685010773791252,1596634.3016859689,12177393.060975425
1743552000000,0.7681287254238998,1590517.2553659782,12227366.599310124
1743638400000,0.729900546613041,2508336.4626787542,11682120.066749781
1743724800000,0.7340885098783715,1625628.5206777076,11805234.83541019
1743811200000,0.6681350737023325,2134464.2650493323,10782049.4792974
1743897600000,0.6752408283849866,1245963.2814604747,10936109.360865805
1743984000000,0.6143104240059983,1538008.8894510453,10012219.14475167
1744070400000,0.5651318643200955,3426316.710500522,9257798.633734494
