timestamp,price,volume,market_cap
1556323200000,0.005470458299220707,43158348.3665803,11597995.598585173
1556409600000,0.005207030741745718,9750768.053556936,11038517.246430347
1556496000000,0.0043809965092268125,8388214.176948644,9288212.331070656
1556582400000,0.0035276874041553726,8206899.938136298,7477597.705333404
1556668800000,0.004395773226587837,23996173.170158293,9332879.031491354
1556755200000,0.004329784808540857,9648802.459848048,9280224.872988395
1556841600000,0.004193112059507956,5967466.560602684,8891333.30897684
1556928000000,0.004224852324483694,4828733.418070598,8955629.303512754
1557014400000,0.0039389381418024816,2373076.008804771,8350998.167417221
1557100800000,0.0037306798850975276,2646003.170985355,7910188.375280299
1557187200000,0.0037703573823272924,4031985.293164879,8147697.346860495
1557273600000,0.0034777878687029386,2950832.608932231,7512418.500704955
1557360000000,0.0032943096729554943,2146002.827990107,7116084.668899641
1557446400000,0.003143762979229793,3816858.1272905534,6796234.573244426
1557532800000,0.003763312422839745,7771947.106328975,8118766.8388887495
1557619200000,0.004670115092453859,12644633.504685078,10168666.005191118
1557705600000,0.005218062375747743,17282002.997800354,11260147.515432395
1557792000000,0.008771439775532169,72534590.53999157,18947310.4557418
1557878400000,0.007717692444279263,98251438.74888398,16665799.202633055
1557964800000,0.00957628136344939,48234032.897789635,20738305.297899127
1558051200000,0.010889454739030588,58419125.852293596,23552487.138345573
1558137600000,0.014521189912462665,168823052.56284595,31299208.078613956
1558224000000,0.01234462149027778,56237389.240338296,26678408.34676415
1558310400000,0.020172912698865224,139262475.8404694,41681357.74350744
1558396800000,0.030190717212877444,392858767.1612495,66604903.12068474
1558483200000,0.028913648277292675,696647294.9053901,62459642.03780136
1558569600000,0.02169048924254803,288364882.8165133,46878984.71453992
1558656000000,0.02663500604230838,416431723.6133023,57629891.399392046
1558742400000,0.025595960114327222,151057259.37115043,54996274.327640206
1558828800000,0.02502797665936501,147967215.62507176,54013343.7537088
1558915200000,0.024397479508656287,95178261.24083906,52600982.4106417
1559001600000,0.022289453000732692,77853505.5753421,48249663.5228608
1559088000000,0.023761635754138758,92800163.63645634,50823040.713958964
1559174400000,0.022118548256102752,3988206.4294172465,47821537.80628897
1559260800000,0.01971449651124225,49505071.82437271,42600957.27020902
1559347200000,0.02300462440600146,57155721.043781154,49723944.581620224
1559433600000,0.021409017137042057,55810055.02566798,46228763.96926077
1559520000000,0.020158085424526483,30773342.051590607,43550002.73463604
1559606400000,0.019799638884990287,30733193.14056267,42881156.96830865
1559692800000,0.02101781204643477,81555692.63318744,45295451.67379857
1559779200000,0.022966122830628908,91943585.65713398,49638985.77589161
1559865600000,0.023380650931131338,92096248.46087883,50499381.98705505
1559952000000,0.02439035583413357,38703199.065020114,52893272.32213757
1560038400000,0.026258675690796388,63273397.975974925,56724814.597029604
1560124800000,0.025759263519942614,71404139.27415243,55710274.59470173
1560211200000,0.02737700117050995,53479139.98113877,59107812.90467676
1560297600000,0.02380433556861,44491000.902283095,51420080.14114724
1560384000000,0.023710133343086148,45489808.02600256,51535963.68612039
1560470400000,0.0232212275070925,57059260.53866467,49975244.82925779
1560556800000,0.021151822769608322,45609709.02514853,45637339.24130931
1560643200000,0.022564048745833867,41376359.44770077,48117850.638910025
1560729600000,0.02314670515669152,39432554.45913444,50240871.9315466
1560816000000,0.021710355514659194,33740043.09616906,46777411.148546115
1560902400000,0.0223922266756101,31736411.32730231,48709215.9153947
1560988800000,0.02309069796664873,54183244.37969357,49859833.7031693
1561075200000,0.02259968288112068,35401143.90807466,48851915.16555594
1561161600000,0.021190606751222,42987217.52297043,45743869.913991764
1561248000000,0.021885627758767033,62292809.764565036,47416092.084097244
1561334400000,0.02111757598220513,38492722.83076165,45620125.311411686
1561420800000,0.020723672674110443,19311226.208773367,44753023.924934536
1561507200000,0.019158140179115855,27817296.088681426,41373470.27392949
1561593600000,0.01788664072228165,64540534.11535855,38734904.11679759
1561680000000,0.019414255484757125,71947730.25663866,42164738.77447959
1561766400000,0.01928801559399202,50630118.86531852,41898477.225710675
1561852800000,0.023876566692411755,98174967.19698636,51922816.68145897
1561939200000,0.02195680098774727,66977116.339674614,48567202.961990826
1562025600000,0.022335406310262814,34688711.07213785,48492349.383932285
1562112000000,0.021607580376026954,54515200.950424954,46885776.08767703
1562198400000,0.019345337537531346,46923166.17563198,41923684.088597976
1562284800000,0.018106594477698478,35399057.682218626,39593808.55140861
1562371200000,0.01839574877656693,29338015.905113272,39966864.42293798
1562457600000,0.017712131849654995,12546472.907332009,38514627.58036139
1562544000000,0.017703511709679747,14691072.90233989,38417837.92950353
1562630400000,0.016688509354315095,20897547.41435909,36185159.20980829
1562716800000,0.0161873635371264,27542262.30685972,34907619.822241776
1562803200000,0.01623179820490713,43493929.46800774,35261877.19657901
1562889600000,0.01446671453258537,27648674.35241354,31441314.491103597
1562976000000,0.015780378304293505,24209839.450270507,34237784.59946981
1563062400000,0.016644659560562457,36346886.02484361,36146828.87760338
1563148800000,0.014369554806469774,23341262.550038844,31117634.209929466
1563235200000,0.013875669079358093,18281687.84957352,30148521.101809222
1563321600000,0.012095696675992276,17457787.11768699,26238465.205937084
1563408000000,0.013190027511248028,19960944.14784561,28639861.29528767
1563494400000,0.013653930095044347,17592496.861752912,29745100.854634758
1563580800000,0.013431660460785168,7977281.577029932,29152034.388742156
1563667200000,0.014018082009204983,10031424.458021088,30493646.760010928
1563753600000,0.01342678251319012,6141617.928672328,29191825.677322306
1563840000000,0.012756641184267016,8132839.839537454,27766875.39466431
1563926400000,0.011570307158907079,7783672.729019597,25046830.793556567
1564012800000,0.011973424158020612,11058273.883080274,26256529.641490635
1564099200000,0.012192110402562148,7970652.140126811,26551219.211016078
1564185600000,0.012745861413031958,7878830.44255529,27660069.959090654
1564272000000,0.011938400726928896,7216487.351203982,25924344.86299979
1564358400000,0.01175807216250973,5276318.936049708,25550071.093156237
1564444800000,0.011436872586054069,4293960.764639495,24812612.490064576
1564531200000,0.01149077029397061,4385153.226614522,25015174.163468745
1564617600000,0.01135779248663543,6685808.752269515,24649793.515025653
