timestamp,price,volume,market_cap
1665964800000,0.01365616469012765,20587.69262727304,0.0
1666051200000,0.01365616469012765,20587.69262727304,0.0
1666137600000,0.013263493925180845,16595.950845671436,0.0
1666224000000,0.012806730691512447,23657.410776458044,0.0
1666310400000,0.012433441022559994,11458.477469881236,0.0
1666396800000,0.012736149866592352,8954.86906839107,0.0
1666483200000,0.012897534614310188,25835.963252669113,0.0
1666569600000,0.013230415947612777,18115.97418861942,0.0
1666656000000,0.013284422595870066,14343.501782859877,0.0
1666742400000,0.015057282507857967,27473.527503789017,0.0
1666828800000,0.01504322311397232,32310.695138603776,0.0
1666915200000,0.014474854280442512,18492.789199117637,0.0
1667001600000,0.015148528546910662,20199.70527721183,0.0
1667088000000,0.01574412581599716,23260.981052785188,0.0
1667174400000,0.015277248637524903,14017.648928966344,0.0
1667260800000,0.015226904898301103,30822.059153200335,0.0
1667347200000,0.014808972986471746,40765.28876629564,0.0
1667433600000,0.014168209658720442,21106.303899944756,0.0
1667520000000,0.014513767661683923,23359.438989149698,0.0
1673913600000,0.014366647324082158,22361.328913335496,0.0
1674000000000,0.014366647324082158,22361.328913335496,0.0
1674086400000,0.013684799664819608,21313.32371960354,0.0
1674172800000,0.014027162628101834,26092.70300263371,0.0
1674259200000,0.014792514742500337,49003.620353954255,0.0
1674345600000,0.015253284427453157,37405.72047665907,0.0
1674432000000,0.015845013258778358,28500.04190940383,0.0
1674518400000,0.015714588037859776,27712.562259861603,0.0
1674604800000,0.015007438198933482,24244.177117677376,0.0
1674691200000,0.015731720284527316,23298.287732009398,0.0
1674777600000,0.01608531781260553,39229.08333401141,0.0
1674864000000,0.018555765189292302,510355.6761048494,0.0
1674950400000,0.018719548706459723,157748.5900493098,0.0
1675036800000,0.01979617138784327,162006.52688019542,0.0
1675123200000,0.018165337272989076,157513.83083469578,0.0
1675209600000,0.018818548406038246,148748.12488139502,0.0
1675296000000,0.01945197214855485,76041.29184901928,0.0
1675382400000,0.019340510230690416,105374.21278595559,0.0
1675468800000,0.02003134033493863,66844.01531963606,0.0
1675555200000,0.02027905754607428,79198.03358893341,0.0
1675641600000,0.019394815170041824,101078.22698463842,0.0
1675728000000,0.01888129208561178,70771.4324694516,0.0
1675814400000,0.020578984305473925,242295.7599949454,0.0
1675900800000,0.02073831865385847,93873.59125715228,0.0
1675987200000,0.019287638689992566,134835.03493511662,0.0
1676073600000,0.018957203692145746,49220.14575190892,0.0
1676160000000,0.020255677620347246,152292.92747358704,0.0
1676246400000,0.020275711126250744,99512.3221036508,0.0
1676332800000,0.020422878712321787,130581.0790933873,0.0
1676419200000,0.022354610241022543,139813.89906188718,0.0
1676505600000,0.024719265509084487,253123.58709854202,0.0
1676592000000,0.026707413826183732,621750.1972734911,0.0
1676678400000,0.029063880832796388,730511.0090529348,0.0
1676764800000,0.029566654914271937,166142.0970708217,0.0
1676851200000,0.03067063469388319,313185.30309174024,0.0
1676937600000,0.03218142933206644,300811.03123775194,0.0
1677024000000,0.02912891427833513,863450.7385744875,0.0
1677110400000,0.027069854611057247,391786.5813017577,0.0
1677196800000,0.0269448534242237,141279.90030489673,0.0
1677283200000,0.025694291446723555,99917.84872293459,0.0
1677369600000,0.02545022134366677,77633.41499562895,0.0
1677456000000,0.026168632950009936,91714.04515222416,0.0
1677542400000,0.026110505463406757,121584.50762352241,0.0
1677628800000,0.025239054616636364,64921.23218968538,0.0
1677715200000,0.0268896035291035,319989.73740559106,0.0
1677801600000,0.02740493482896286,268280.4366433676,0.0
1677888000000,0.028181218878078094,275346.6932605973,0.0
1677974400000,0.028589034446300586,282741.6669129445,0.0
1678060800000,0.03031914778009632,767604.6157675206,0.0
1678147200000,0.029730874386555632,360652.6218855553,0.0
1678233600000,0.030911635362584365,538683.6802822956,0.0
1678320000000,0.030050417348947894,108778.435245449,0.0
1678406400000,0.02773796881765496,867959.903089643,0.0
1678492800000,0.02820524815084534,113951.24145504044,0.0
1678579200000,0.02724620016184065,293068.86339919927,0.0
1678665600000,0.029353677586960027,189461.9473599458,0.0
1678752000000,0.031870341697860426,479988.2623120427,0.0
1678838400000,0.034916700979760185,993845.7872838669,0.0
1678924800000,0.03417694575764165,321102.8980363367,0.0
1679011200000,0.033805686670707526,199846.84045372138,0.0
1679097600000,0.03668677562860606,276643.57226588356,0.0
1679184000000,0.03746175871747588,277696.9054895735,0.0
1679270400000,0.0386188314124045,270811.39548418584,0.0
1679356800000,0.03666267762202078,217513.8644051749,0.0
1679443200000,0.040747099600596956,804967.4461276237,0.0
1679529600000,0.03988498586688994,254383.9939906968,0.0
1679616000000,0.038718426382817445,344730.34012871806,0.0
1679702400000,0.038434353869593894,314219.3998738433,0.0
1679788800000,0.03752799652253393,52058.84830764437,0.0
1679875200000,0.03840947776701686,205359.34734358516,0.0
1679961600000,0.03711077185143064,64430.374707318464,0.0
1680048000000,0.04016379716949972,173063.65430807066,0.0
1680134400000,0.040959854274469916,207384.0999644794,0.0
1680220800000,0.039620186637588234,403732.3993530508,0.0
1680307200000,0.04114693068570183,242790.57387664658,0.0
1680393600000,0.039208473684065534,390203.10926104785,0.0
1680480000000,0.03788643237483499,215795.28627028308,0.0
1680566400000,0.03936227007264535,287127.2192729947,0.0
1680652800000,0.039485928370488275,73762.1116721756,0.0
1680739200000,0.039284900340837085,49772.9710076825,0.0
1680825600000,0.0383092336506207,84747.24944259624,0.0
1680912000000,0.03697459016856223,193369.16118176345,0.0
1680998400000,0.03717860716316607,69808.26910749143,0.0
1681084800000,0.03812373560080412,185881.66098100896,0.0
1681171200000,0.037853247662897396,177196.56413001672,0.0
1681257600000,0.03625767199296239,439046.88841040136,0.0
1681344000000,0.036822473254452356,80509.40207087509,0.0
1681430400000,0.04007281338545101,258090.2836060085,0.0
1681516800000,0.04092840524655635,144653.08369360023,0.0
1681603200000,0.04141978990127405,158015.58766751597,0.0
1681689600000,0.041642956745713666,320168.06958631455,0.0
1681776000000,0.04006908713557495,91574.11246989676,0.0
1681862400000,0.041294756755708,131969.74694432746,0.0
1681948800000,0.03838726374656978,91427.98550706242,0.0
1682035200000,0.036844918104385255,145553.19677042542,0.0
1682121600000,0.0335890024217522,485290.64028848946,0.0
1682208000000,0.03508083882525494,182611.07457079247,0.0
1682294400000,0.03438766976030768,82327.50772345693,0.0
1682380800000,0.03350263785204331,88626.52719628182,0.0
1682467200000,0.034387269663025626,141182.41466303056,0.0
1682553600000,0.035163218452694565,147124.1159651584,0.0
1682640000000,0.035766453745256874,82321.29670088054,0.0
1682726400000,0.03468751373649594,177093.3782488326,0.0
1682812800000,0.03426917715807558,90460.28651304553,0.0
1682899200000,0.03445030813490794,113648.26841088319,0.0
1682985600000,0.03393148836739932,149478.45900378158,0.0
1683072000000,0.03424402579937806,115546.71922294983,0.0
1683158400000,0.03606668117000884,470721.16261368245,0.0
1683244800000,0.03527076773190272,117328.48344460937,0.0
1683331200000,0.036259623031902326,104757.69018115367,0.0
1683417600000,0.034593679210166414,86009.16633553246,0.0
1683504000000,0.03438465540947788,53361.58682788645,0.0
1683590400000,0.03249854419984891,167387.68143886508,0.0
1683676800000,0.03222758117148076,75138.57131064933,0.0
1683763200000,0.032282236775564216,92620.6300740656,0.0
1683849600000,0.03240545053692123,217010.87547371845,0.0
1683936000000,0.03311998753221144,42996.23517269522,0.0
1684022400000,0.03286455276569352,92259.48595447146,0.0
1684108800000,0.0333462405158244,41024.580784791266,0.0
1684195200000,0.03267836342354671,107763.87249516525,0.0
1684281600000,0.03262746722497194,63167.83888617503,0.0
1684368000000,0.03251659387102462,170330.36007172163,0.0
1684454400000,0.032037183047423194,74682.98919047971,0.0
1684540800000,0.031991476743592914,94905.79398913388,0.0
1684627200000,0.031916012096514054,190668.47072556708,0.0
1684713600000,0.031472893074187644,135707.5331001273,0.0
1684800000000,0.032135193203033194,213408.32327268392,0.0
1684886400000,0.03207750289311271,204050.3947389308,0.0
1684972800000,0.03141909984205824,347018.14534379676,0.0
1685059200000,0.03084839450431609,71940.26099300725,0.0
1685145600000,0.03208897717870848,350801.9919519957,0.0
1685232000000,0.03283712005611821,145301.33324094745,0.0
1685318400000,0.03431555449411958,231908.67681213576,0.0
1685404800000,0.0335875556262931,195656.58497962757,0.0
1685491200000,0.03759291033304823,1399745.5707024562,0.0
1685577600000,0.035918392958871316,430049.64101096446,0.0
1685664000000,0.035302790690861396,577343.800085468,0.0
1685750400000,0.0369855326294725,237918.23203384096,0.0
1685836800000,0.03647098704692248,268218.1751579948,0.0
1685923200000,0.036816426589872935,112024.57003211835,0.0
1686009600000,0.034105182158079964,128385.67106400462,0.0
1686096000000,0.033782971518215944,219657.16008803676,0.0
1686182400000,0.028779587189911495,441079.0492508555,0.0
1686268800000,0.028646754528260834,190404.25565713883,0.0
1686355200000,0.026148575188086977,163160.74811070383,0.0
1686441600000,0.024189342730217025,164222.9012658312,0.0
1686528000000,0.023639607761209522,127315.60842597864,0.0
1686614400000,0.024402913534985915,320328.0689434986,0.0
1686700800000,0.024554036277882278,53624.044129345544,0.0
1686787200000,0.02347316357340012,78401.3987537891,0.0
1686873600000,0.022902303936007118,111877.73497410839,0.0
1686960000000,0.02314868241251948,50638.65541286832,0.0
1687046400000,0.023504819449179988,23942.83238429767,0.0
1687132800000,0.022993648114753018,76039.34181907383,0.0
1687219200000,0.023399076026771236,46482.9719575569,0.0
1687305600000,0.0240551974966322,50745.797849673705,0.0
1687392000000,0.02564106895590884,64878.95134888907,0.0
1687478400000,0.025063725489754014,228229.75222719624,0.0
1687564800000,0.02568959458602537,318918.9251933485,0.0
1687651200000,0.024498762835440894,199972.3869106316,0.0
1687737600000,0.025301283208164906,193066.8789875839,0.0
1687824000000,0.024210296083588795,65907.36107170043,0.0
1687910400000,0.02451045497814755,171109.05242952408,0.0
1687996800000,0.02274017991779304,398388.6687007795,0.0
1688083200000,0.023423964396252037,304065.6957539462,0.0
1688169600000,0.024369466085740282,317925.2728706421,0.0
1688256000000,0.024402547339070192,80475.78026433081,0.0
1688342400000,0.02363606278079391,333025.9119202127,0.0
1688428800000,0.023909686644330568,121700.49767991043,0.0
1688515200000,0.02377671072240395,86529.73958674035,0.0
1688601600000,0.02257714802762566,166010.38231427898,0.0
1688688000000,0.02218857418590426,86790.50991249502,0.0
