timestamp,price,volume,market_cap
1741824000000,12.45364568297765,273606.7436532047,0.0
1741910400000,12.454849953927383,273629.5706542212,0.0
1741996800000,13.872339045547138,401004.0517371239,4441142.207979789
1742083200000,14.480947487594179,465979.3968528854,4636876.374758132
1742169600000,13.168871650833593,238158.41071510134,4215926.083392978
1742256000000,13.483719930948864,661555.591356468,4333976.092834139
1742342400000,14.133213960901339,1547503.9746792195,5020500.362140238
1742428800000,15.622048909836206,697302.4035972786,5700031.144472256
1742515200000,14.225672870746424,785249.2709143317,5288556.968075705
1742601600000,15.892554063836089,1414948.909194064,6389366.616461188
1742688000000,15.573812684088777,1527668.9970221773,6787132.056785933
1742774400000,16.224700054346066,2324057.679505399,8166914.794977089
1742860800000,17.081134526609883,2574605.890927566,9112781.33701418
1742947200000,16.09491148205258,4551926.317324998,9706625.279413184
1743033600000,14.106108747979524,5148325.650909042,12792796.97487223
1743120000000,14.62514215055106,3599909.7987851333,13690620.56482632
1743206400000,13.354408713947022,2252966.106883878,13450561.952547465
1743292800000,12.804978438634851,2557958.7286422774,13011400.561472788
1743379200000,12.453434105221202,2801284.256246489,12490327.594050575
1743465600000,12.995122051524062,3348626.543961222,13285095.763272181
1743552000000,13.33166085188877,1832434.8354183936,13729738.281263296
1743638400000,11.778077074378063,2435372.3791816775,12186662.83291312
1743724800000,11.707921487146173,2837408.6601594337,11966032.252420893
1743811200000,11.93287865954649,1797936.2168967181,12363552.701151507
1743897600000,12.038635221897138,2749441.661118754,12587464.297695694
1743984000000,10.24924031799362,2816454.264518229,10932419.291378956
1744070400000,11.469160732936437,3124684.0292230663,12092805.486786803
1744156800000,11.252413489203176,2618898.30362565,12397231.19978672
1744243200000,13.630195316880162,2923836.0456711887,15219903.01590083
1744329600000,14.29797771740266,2885778.8242203174,16150510.680851096
1744416000000,15.826284239381051,3186935.087966089,17646574.141168233
1744502400000,16.358813381324225,3028384.249494071,17623129.03170982
1744588800000,15.43923047565234,2092399.2799754753,16569060.141299121
1744675200000,15.73942411159437,6033378.777522725,16735935.769725135
1744761600000,15.164366685236933,4662167.067601396,14927654.22545166
1744848000000,15.82142506020724,3181644.574026543,16065675.731179535
1744934400000,17.198073298549552,2475130.811002888,17602511.048941575
1745020800000,17.088068758897702,4039024.931387453,17045494.41216666
1745107200000,18.038155051332858,3147394.919008606,17701239.35973294
1745193600000,17.516701585450203,2619752.689908386,17477096.98250914
1745280000000,18.173708460672973,2562413.956844959,18810485.95961867
1745366400000,19.290341219881945,3567467.1674334626,20269587.275996756
1745452800000,18.44982165110066,3879238.1144228075,19646647.691562027
1745539200000,18.8901821819164,4493172.551907913,21023010.274154074
1745625600000,18.478589861313836,3929757.224706423,20133300.673632137
1745712000000,18.00006926689101,3237820.3704411727,19772669.919982865
1745798400000,17.435725320798905,4520157.269059204,19474088.25886488
1745884800000,18.767411685419365,5053260.170909487,21767200.640990373
1745971200000,18.59473667081256,4763369.265661086,22690943.474771447
1746057600000,20.036033909629598,5572054.64098827,26452791.685002033
1746144000000,19.980102195514725,4647957.063496588,26795287.582405914
1746230400000,20.850293503424645,4941734.103500089,28427615.78173726
1746316800000,21.021096695721454,5180144.238563125,28694665.050452597
1746403200000,19.989724926199763,8090492.510820329,25536440.88346956
1746489600000,20.348830029874346,6904794.884388983,27251769.62305449
1746576000000,21.078659483358752,5402454.552517023,28530514.561426394
1746662400000,21.14136968011438,7133276.81819756,27866178.03811972
1746748800000,23.3741048736995,9257965.342116714,30889956.55386631
1746835200000,24.86346539782376,8839279.770131884,33311592.294267934
1746921600000,26.46192393947503,7792230.035926218,34811882.73866893
1747008000000,25.0321540834602,7865192.818167907,33289241.3455832
1747094400000,25.04364530645984,3607498.5772115793,33852254.92100584
1747180800000,25.979894038577388,4391140.806666945,35128014.66808323
1747267200000,25.29324881914916,3804440.5159618417,34671879.53903219
1747353600000,26.263146121557273,4377378.3081489615,38060330.93344443
1747440000000,27.132040840787187,2747371.017149976,39525098.37446437
1747526400000,26.049045868492517,4669927.093792074,37662095.40053966
1747612800000,27.328183653313424,2744210.5896615614,39529601.0035105
1747699200000,26.733744417755606,2153959.2711217697,38715458.086137414
1747785600000,26.638827253789756,1661327.9589735302,39113691.68910059
1747872000000,28.387080805908727,1875914.9832930637,42895701.35926571
1747958400000,33.272249534482626,5831137.628709475,47803613.04480102
1748044800000,33.0130254956268,4353749.915665349,47494031.321660444
1748131200000,35.45003698842014,3427700.119045651,50805244.44303078
1748217600000,39.032295611379524,2547387.1037407015,56006391.3762366
1748304000000,37.508058616859856,4088687.0372651108,53552547.17597072
1748390400000,35.92252667136329,4060307.7680164757,51422141.337314926
1748476800000,34.45658829133221,2651256.1808826467,49577882.563218236
1748563200000,31.730229864006848,3104681.8829124393,44960110.2987886
1748649600000,32.95778071224986,2162964.1803118056,45741525.952217236
1748736000000,33.125117941544836,3127040.2358457064,46347873.62014068
1748822400000,34.33484224394421,2264849.7394668465,48313541.35184857
1748908800000,36.70218852462759,3120767.3465983956,50636338.183886096
1748995200000,36.615430993464535,3691509.2026613257,50725474.09144839
1749081600000,35.90582473029603,1884668.8872844141,48856741.68237592
1749168000000,34.335560524855595,3763991.3830583496,46575997.10042344
1749254400000,33.588195003693,4210198.815235771,45838157.55675398
1749340800000,35.16873277216838,3801904.033902656,48021040.69866953
1749427200000,35.292881378938894,870624.3685038117,48410051.898381345
1749513600000,39.152880465686714,2623115.142936098,53272034.06511252
1749600000000,42.46356028296419,7605938.168374627,57943132.608395144
1749686400000,42.14097032259442,5963331.317071495,57920908.29025869
1749772800000,41.17812196326193,6328421.979700197,57418226.45078046
1749859200000,42.72243807921217,5246082.515711536,59096701.00294662
1749945600000,40.42992904072911,3294363.9564268035,56215612.76193665
1750032000000,41.490191898421514,822668.3630330088,57713459.47541058
1750118400000,42.74743855628431,4990556.131841365,60539954.24398615
1750204800000,40.31737067473203,388716.8643983613,56847349.157893
1750291200000,39.55394702696037,3591071.3786371127,55610344.86114503
1750377600000,37.21625118303795,3843827.931420465,52537721.35948711
1750464000000,33.6365658252465,2649002.891734984,47386483.55293825
1750550400000,33.720865202163644,2042254.3899164721,47031777.9757691
1750636800000,36.02588907427122,290909.099401319,50724877.29821088
1750723200000,38.67041007395606,1091622.5958146574,53583340.730870895
1750809600000,37.82741114630646,2786197.608476181,51755932.977267794
1750896000000,37.27438718725577,2939754.8589886315,50994201.07977928
1750982400000,36.12201784878517,1130197.2550522427,49396699.340212315
1751068800000,36.87105279744175,1746938.659913982,50386447.42596681
1751155200000,38.01438408198993,2798842.410624943,51540081.90605168
1751241600000,40.0867886985979,3022861.3397406926,54541509.78379127
1751328000000,39.767733003029065,2212986.107297517,54005268.297933035
1751414400000,37.27462958105457,2257781.0163269476,50560566.43051457
1751500800000,40.3937407435481,4993503.362557212,55404001.55683669
1751587200000,40.583722525384545,10436801.774511414,55458848.07133762
1751673600000,39.539222867829686,4330937.483037196,54131514.78564859
1751760000000,39.4569037675283,6162624.56378221,53986739.89217583
1751846400000,40.2225374219429,7434461.256834963,56754592.61466654
1751932800000,38.95418302671299,4843637.418800023,54623015.18488927
1752019200000,39.34233911205744,15995926.756829944,55126191.04025314
1752105600000,41.264405805353654,5219662.704018645,57826855.36164374
1752192000000,44.36409698277421,7473111.675713917,62462928.52280959
1752278400000,46.73281007394686,5245991.709156984,66394552.33685269
1752333547000,46.07372519594086,5602131.403554152,65343129.20191735
