timestamp,price,volume,market_cap
1752208273981,0.999986912887998,1159096.295737176,94763272.91389595
1752208574692,1.0001308834432956,781370.7589808577,94763272.91389595
1752208871219,0.9981256988937044,1158723.7438803404,94614538.1162401
1752209168698,0.9997465538659612,1159766.4074949534,94602678.77164374
1752209475270,1.0015547177260165,1165906.4562532194,94872613.09635483
1752209764236,1.0021190071465518,1162236.9987056644,94946935.14715582
1752210077876,1.0021337137812971,1163108.298482956,94951536.74672708
1752210375735,1.0026248794971058,1160759.038711972,94941875.11768562
1752210672080,1.005500541419268,1168363.9289813694,95189902.06873907
1752210975171,1.0040303941722826,1179202.1729861062,95189902.06873907
1752211274958,1.0041931251396707,1181683.814217651,95128240.76361994
1752211574378,1.0031263734714095,1180290.2442920431,95145092.77512576
1752211890160,1.0038249311320921,1181067.533175855,95132720.34764582
1752212177847,1.0084975104048448,1192219.2192151826,95126244.08675699
1752212478235,1.0013232798821787,899576.680855987,95553356.00390838
1752212774074,1.001081010829784,752568.8620586271,94884655.93909329
1752213073750,1.0049357631155742,1223755.7240610023,95065968.20640329
1752213373509,1.0056944215373005,1226878.2106884762,95245052.44696648
1752213687177,0.999824862829839,1220317.983610796,94856901.75550999
1752213975059,0.9993215005209738,1213223.8354220234,94856901.75550999
1752214290707,1.0032340343808597,1232092.6348765292,94856901.75550999
1752214575578,1.001005674590745,1233465.7901071454,94856901.75550999
1752214877937,1.002212584934569,1235857.8035233365,94838905.85055932
1752215177860,1.004037569794597,1237430.7464863304,95005911.78670362
1752215475929,1.0038548760964088,1231290.8826541137,95118865.98980889
1752215777772,1.0034451008100442,1230476.9484315692,95170155.8709984
1752216076692,1.0026455031798505,1228424.120564765,94942732.30645765
1752216376310,1.0000503820173137,847728.0049106774,94942732.30645765
1752216685578,0.9999829897823894,980166.8695169614,94916616.2569125
1752216978004,1.0005404392327013,1207637.7054163965,94883817.23624454
1752217299041,0.9999409237241095,1247284.1715988966,94788117.46776716
1752217591357,0.9993645867208414,1243392.101468556,94801522.7118292
1752217884338,1.000641744331006,1240652.1231491046,94801522.7118292
1752218176526,1.000463680701839,1243001.3129392017,94831313.86815043
1752218482843,1.0017818387183215,1244293.2993952038,94847395.0328667
1752218777277,1.004063202616072,1246829.4436463043,95070079.63016526
1752219076180,1.005994598885347,1249237.4198256233,95070079.63016526
1752219367654,1.0043994013737323,1247882.8682806,95309538.3620712
1752219688431,1.0054879827899328,1249139.761493254,95188436.69236568
1752219978491,1.0053160021870136,1247081.6047484074,95295909.26796515
1752220265764,1.0043868980975086,1244053.561496415,95291781.65779056
1752220574202,1.0022237591522778,1239491.9322395767,95127694.5600782
1752220878725,0.9994727083803355,1242071.3651405775,94918866.1286835
1752221178584,1.0010823338950108,1250244.1989920256,94707568.27767923
1752221473336,1.0007062488527851,840394.5904633417,94850286.41535452
1752221775013,1.0014989313887557,1254126.6444576925,94807072.8991712
1752222074115,1.0018357081775948,1270397.2560203846,94938473.0993503
1752222374390,1.001627592648137,1266212.660905208,94918726.05529211
1752222673605,1.0012546261299449,857448.3393112734,94883407.14202914
1752222974859,1.0024361892293139,1269467.3027194857,94995382.74078715
1752223264686,1.0049351588708426,1275942.1075368111,94995382.74078715
1752223564583,1.0056312186961014,1182068.2475698062,95051544.87030463
1752223864371,1.0035484266418537,1291285.8556253836,95415857.07094814
1752224174969,1.0030817921496769,1293116.0429733458,95040040.56727627
1752224494561,1.001907833240202,1293847.1602080364,95039417.42708014
1752224775234,1.000590269402576,1292397.88422603,94945307.99579121
1752225075304,1.0007150090009644,1291894.7270247438,94814340.0324177
1752225375991,1.0021091310193424,1156738.0553602949,94903605.36726825
1752225691689,1.0040606983716507,1296791.0714735028,94976221.03852528
1752225977219,1.0042865035480384,1298486.3075336826,95102226.36812928
1752226269917,1.0032748544676093,1298088.4838581807,95074853.09681432
1752226564777,1.0035318372767563,1298733.3536882324,95112155.72903766
1752226876362,1.0075509247499321,1311380.8271200885,95340947.21321385
1752227175154,1.0013032112850186,1336257.7930262373,95098388.60176873
1752227466749,1.0024640073885809,1333796.3967599985,94998013.56816535
1752227764088,1.0007819731124676,1336731.0168883188,94838616.40895905
1752228071250,0.9978962912660457,1334959.1359755036,94565156.17379923
1752228375107,0.9992150358558338,1341048.689727647,94565156.17379923
1752228667555,0.9972358092739206,1339173.3645203516,94690126.3627639
1752228974827,0.9975430135028659,1343036.1602175853,94575471.82175785
1752229278732,0.9988526986299993,1345605.3228865182,94722268.86632074
1752229577955,1.0005452668926924,1236816.3069474595,94712122.11858098
1752229875119,1.000865209901972,1344359.6026265228,94887514.90267207
1752230175667,0.9986655050608266,1186470.1813391692,94887514.90267207
1752230474347,0.998953181902442,1328105.1810278837,94638050.34453736
1752230779744,0.9996802567934963,1325538.340231983,94720612.85067062
1752231112311,0.9998475445446767,1320273.4428621314,94749022.78873846
1752231386466,1.000193681972961,1320320.2989841462,94749022.78873846
1752231676903,0.9993270956195,1319168.0048393593,94772624.48225293
1752231974088,0.9999236606031395,1315579.8235622298,94732234.02103715
1752232272621,0.9983492259591432,1308303.7207792886,94629399.42684168
1752232580956,0.9977406293027109,1306682.1578811295,94629399.42684168
1752232883803,0.9984255995995289,1313051.0181619613,94469655.10963218
1752233186176,1.0000921518858432,1316680.3550710985,94656876.87898488
1752233479371,0.9980847316418568,798567.6052280486,94669775.26400912
1752233777964,0.9997225174974925,1316470.939608952,94734036.63604484
1752234079502,0.9994860898333972,1315685.8607427184,94712402.20816287
1752234384601,0.9990015645000272,1314473.2674538996,94712402.20816287
1752234675747,0.9996129427473562,1318500.9803275662,94669392.48814537
1752234975684,1.001238127513184,1320914.5251542265,94820512.19536063
1752235290225,1.0001595268670262,1324291.148734927,94859228.2529451
1752235580317,1.0013364766558743,1331175.4310090889,94852260.70994973
1752235881137,0.9996595231586386,1330205.3182472426,94852260.70994973
1752236176953,1.0009148480102914,1330034.3991239702,94852260.70994973
1752236481727,0.9999748293459908,1326237.042005414,94766586.93644805
1752236776687,0.9988601258043168,1326821.6731373945,94766586.93644805
