timestamp,price,volume,market_cap
1746788675175,0.2992288961232313,47653985.5144648,0.0
1746792276330,0.29644177365844326,47517271.8940638,189805546.81049496
1746795883207,0.29087880655977755,47501451.93814401,187928923.86853603
1746799482283,0.27453418014120456,48013693.99089219,175701870.04676804
1746803073525,0.24835061618567603,47563356.88246366,158944389.61533588
1746806839652,0.2504707972541788,48070733.13077005,160832852.1595542
1746810418884,0.24322205749813638,44808266.19776106,154380238.37876064
1746814057835,0.2675673743292386,33532993.85554548,169022833.39870477
1746817483701,0.27442341735346537,30662064.622759584,175693982.85762557
1746821065554,0.2879021774070483,24682043.682874475,184461040.7888327
1746824680338,0.290997462792813,23893052.791263536,188819374.83298516
1746828292811,0.2938049278986014,23185251.156255435,187098267.43833122
1746831861082,0.3098156788735307,22508192.809526127,196910015.03798476
1746835491596,0.2995029623015524,19336438.76311393,190869357.33952785
1746839090707,0.34568143865740164,16693452.978717266,218473799.24393165
1746842946414,0.3715568796687696,18496927.340388868,233819970.90685466
1746846285678,0.3856427533492465,18339501.522417884,243539147.36818996
1746849695469,0.3012559082044354,21510497.67108414,192803775.49685082
1746853231174,0.289343020757416,22360508.332614988,186011653.48665118
1746857080636,0.23163930141340472,25594285.804620903,149497570.2304904
1746860697992,0.27221136702679727,26948467.992562838,174215269.6979131
1746864269852,0.2737045276756624,27913977.333420373,177690703.5322036
1746867883997,0.2567029946611508,26191938.386986542,165689834.4151253
1746871477454,0.25994942278445715,25817211.79103987,168440809.2904028
1746874906431,0.23760719930912896,26216187.980062857,155531610.67937645
1746878511596,0.2458383002917791,25879158.665805425,156994595.39790955
1746882291605,0.26125827509687066,26482211.78477818,162333990.34028193
1746885873639,0.2589352701015949,26361048.277643073,165879076.87367365
1746889462368,0.27456535106312513,25920485.54021527,176841170.86325905
1746893094005,0.2643863726021967,26028112.326214373,169078716.07866344
1746896688386,0.26883126660426376,25877454.189064372,172052005.49205157
1746900285377,0.27764932882295806,25953202.775552984,177695565.14359093
1746903889747,0.2737001840231819,25258529.938018724,174254290.62771183
1746907480370,0.27622886447434475,25115647.23434966,176983032.37933925
1746911089568,0.2807542743658917,25069449.22183534,178973772.81973127
1746914818272,0.2756376680353063,25268913.21044568,176226583.64462665
1746918275832,0.2735005445481729,25074107.791132096,175205675.82211158
1746921889448,0.2723778978274126,25113426.751316614,172882011.25599834
1746925474240,0.2916479667466758,24375696.664348405,186654693.14739636
1746929094950,0.2957182891121909,22470874.23014753,193309910.36765656
1746932676242,0.2846334048186705,21216910.11061741,182165749.60740507
1746936275703,0.28608363429162115,17296050.108551953,182355339.64289647
1746939881177,0.294915304483767,15029492.202354144,183693679.4371044
1746943485613,0.29657964652346086,13085835.255085463,190158992.06909192
1746947092870,0.2939485530902492,11503610.42890859,188054750.67869747
1746950695531,0.2960078431253119,10028225.659618063,189156182.94854435
1746954293844,0.30850125855214394,9485815.841246571,197899049.44236064
1746957895178,0.326681439858223,10351337.356144594,205755287.92280668
1746961467366,0.33638522844174334,10040687.384241994,215160986.58450988
1746965066292,0.3132335656034682,11227900.809028324,200410972.4038469
1746968666782,0.32815381209134004,11135138.065426258,209244112.90930977
1746972287397,0.296333127601086,11784769.75885755,191382180.352001
1746976156755,0.3094283831354652,11618950.090449372,195067549.78011274
1746979757824,0.2984109595238626,12839644.211474964,192112085.4666922
1746983089318,0.2888260601086476,14110360.70558622,184848672.9529567
1746986691854,0.29462100952430387,14629556.696907006,186975184.12217346
1746990284829,0.299076889961735,14736084.713412363,191409404.59101352
1746993881790,0.30006744749507297,14586883.353590168,192071228.71184224
1746997479471,0.30073564186687485,14604637.272224104,192470805.05074912
1747001093385,0.303652070625924,14480939.184075138,195219775.6122751
1747004678942,0.2940417349880984,14442111.062742623,191270461.7017177
1747008293929,0.2927755198131208,14392260.812475253,186663106.05301413
1747012040141,0.30048701847100157,14091112.076545866,190785993.86179173
1747015492601,0.29986801770066174,13019869.114094159,190494367.3224129
1747019083710,0.30317556900069365,12699202.79098635,194641635.5783394
1747022680279,0.30634080346291054,12739759.786812562,195584565.34540945
1747026289343,0.3112421477292241,12574399.828040857,198483001.96104637
1747029887965,0.3161783312823991,11650840.302185705,202197048.45631146
1747033537915,0.32248484357312157,11937473.306209484,207710882.48958275
1747037212760,0.318095579744736,12312619.105751963,200910806.00780535
1747040699781,0.32241535170178565,12386639.092747392,206225827.98520336
1747044279695,0.31918219003603165,11123280.430275802,204276596.69547614
1747047923769,0.3204065841888991,10799781.756975217,204622513.51821554
1747051550552,0.31677762292702316,9326913.311338263,202737672.6228422
1747055081836,0.3214732907994443,9006319.27239912,205742899.9715045
1747058681396,0.32424680566383124,8064618.501432142,208506706.598826
1747062294303,0.31991350617934516,7693892.4050341565,205515508.3467838
1747065895047,0.31913289330521183,5940134.70249793,203020883.98279682
1747069599643,0.3209225484784357,4403686.1128331255,205447874.44888902
1747073090319,0.3180933589952069,3707625.222409865,203579746.3567712
1747076697116,0.3134727964336489,3690566.3470255034,198929723.53116393
1747080292424,0.3156744432717856,3704349.6711148,202108629.22974434
1747083888005,0.3159032346510625,3678728.2981796637,202304169.58064368
1747087498875,0.315781314958035,3620376.866010877,202100035.5417193
1747091091060,0.31490434207100415,3543531.299588975,201538772.9107697
1747094740350,0.31820091256650523,3550649.0509672128,203494623.89002606
1747098298208,0.3098473019520449,3558875.305915686,201111147.21368468
1747101894857,0.31388892011612474,3432929.9918643315,200720458.0030904
1747105232957,0.30998913260571814,3389859.0349869835,196310896.72962433
1747108833203,0.3185679418375685,3389527.8927131244,204588922.15800676
1747112687109,0.32151908227955217,3345014.214494946,205212317.03878874
1747116285768,0.31991049499861873,3277453.880512184,204657280.83855978
1747119880836,0.32604768376893667,3108937.9616517504,208644301.83629096
1747123490922,0.32114407634317266,2851905.1848654537,206793488.49229032
1747127247565,0.3251230005864162,2658973.3311808975,208078714.16545707
1747130838454,0.32204449755747294,2806445.600457883,206107560.40764123
1747134431716,0.32090260155131217,2682716.51705121,205385892.02211276
1747137879275,0.3221512010469086,2496500.7335551544,207318473.33839118
1747141495062,0.32531792777692,2649967.741294348,208203467.5636564
1747145082222,0.3290679290625581,2823571.953258014,210124649.5935895
1747148690556,0.32702771618518856,2864325.5666901986,209677741.39754352
1747152289972,0.31848882155222596,3243520.7541027465,203181310.71567667
1747155655440,0.3226431752894759,3319408.385936503,205668566.9723829
1747159267925,0.3292964359699541,3338025.217291496,211061154.27548224
1747162868343,0.3271603799021331,3335176.9013218754,208533542.02360028
1747166456540,0.332379564621947,3419180.458545754,212730286.338173
1747170064107,0.3372179621142765,3523083.343141632,213079783.55236414
1747173679234,0.33600472257039365,3622646.6443984075,215046223.33585915
1747177264265,0.34098538042368653,3726943.6818312984,218230637.26440048
1747180872533,0.34928863062917964,3777566.6954225753,223544668.03396776
1747184466342,0.36054635702006305,4191236.260865643,230275131.4501669
1747188066138,0.3895938541778844,4476938.129016708,248730882.9656202
1747191659889,0.3715357180994397,6036776.111778056,237782852.4873092
1747195263711,0.38224586364740143,6442039.989339458,244889306.2620527
1747198857949,0.38708089977616006,6635287.762263781,249896808.8961977
1747202468717,0.39597101237649024,6884183.201298454,253385359.1916763
1747206522916,0.42784589932214073,7748796.345259237,280803947.9376204
1747209863530,0.43583017900480714,8119789.045601604,278931306.2387201
1747213453282,0.4119987130443806,8916955.516060518,259960113.0813934
1747217044628,0.42000035490260146,8852631.312956773,267304326.15223053
1747220672420,0.4166240909812508,8951775.52987936,266639410.27048036
1747224046089,0.42671312574747,9072603.868026834,273096392.3281601
1747227651148,0.4331021377934601,9059208.571605254,275689394.82469946
1747231255125,0.4271549248709505,8694562.905501217,273321255.72094506
1747235781431,0.4262790100053828,8764733.469393328,272818558.2615159
1747238688382,0.4359831617376949,8520911.087973174,277766140.9827881
1747242591768,0.4280153397646666,8543691.146230211,273757391.5890133
1747246027399,0.4271066484736574,8438575.036505762,271730880.5575833
1747249493847,0.4263420472199616,8481999.295744779,272858902.0776423
