timestamp,price,volume,market_cap
1670803200000,0.025227753720527782,46551.67631086678,0.0
1670889600000,0.025227753720527782,46551.67631086678,0.0
1670976000000,0.027703235137902217,29637.9643760092,0.0
1671062400000,0.03143492263347349,50596.7530531023,0.0
1671148800000,0.02954313537210441,27198.097775062455,0.0
1671235200000,0.029236708529544873,69487.50517947532,0.0
1671321600000,0.0316277690564383,44582.78025042677,0.0
1671408000000,0.03263975882880393,17564.500547116586,0.0
1671494400000,0.03103243887922032,14576.712859328258,0.0
1671580800000,0.03227197686640688,42404.77110269597,0.0
1671667200000,0.03469472709228164,34949.97213374424,0.0
1671753600000,0.034691720134685966,17015.499058497167,0.0
1671840000000,0.034751058149452965,30298.46415264876,0.0
1671926400000,0.03578943739980267,6854.926870813033,0.0
1672012800000,0.0426376478682883,32961.67214377516,0.0
1672099200000,0.055842341545798056,173962.07643227617,0.0
1672185600000,0.06389580796922686,91805.66767199729,0.0
1672272000000,0.07557980113578437,110493.74054613174,0.0
1672358400000,0.09010091967867788,97357.83761127136,0.0
1672444800000,0.07697797646542329,124068.25361883438,0.0
1672531200000,0.08152126308771733,39555.01864720971,0.0
1672617600000,0.06429594447102936,140659.86051560313,0.0
1672704000000,0.06595953221757564,27527.752773367418,0.0
1672790400000,0.059391067657026515,26856.12502413973,0.0
1672876800000,0.047037042303518774,80017.57019885808,0.0
1672963200000,0.058666130595877025,55639.79358973988,0.0
1673049600000,0.05857857737054367,57088.89517674011,0.0
1673136000000,0.0572215558369126,22335.42163508784,0.0
1673222400000,0.06054315433768328,17791.390655846346,0.0
1673308800000,0.05917747454559778,20481.45209619502,0.0
1673395200000,0.059728448184908994,20607.483480238363,0.0
1673481600000,0.06035288982756663,36966.06661026327,0.0
1673568000000,0.06504249454314313,59346.93553062114,0.0
1673654400000,0.0702451010868052,85297.7335875823,0.0
1673740800000,0.07066478929591795,30182.434380965515,0.0
1673827200000,0.05863577165905755,92424.72143025906,0.0
1673913600000,0.08273552766602038,152044.71268159122,0.0
1674000000000,0.07653029593373348,90656.82239433109,0.0
1674086400000,0.07264759063236471,19006.295870018483,0.0
1674172800000,0.08180568690525943,31891.55611437896,0.0
1674259200000,0.07992680384950236,53539.8428427814,0.0
1674345600000,0.07698541657946784,54553.57839659875,0.0
1674432000000,0.0756134394131442,33028.0603512923,0.0
1674518400000,0.08698395349988096,59019.975458809764,0.0
1674604800000,0.08116806007933303,38516.71724427588,0.0
1674691200000,0.08033970545320543,26338.267553835834,0.0
1674777600000,0.07973089464702912,59181.9721044569,0.0
1674864000000,0.07578873830196367,92872.78937855268,0.0
1674950400000,0.07296035112427769,9743.532982136272,0.0
1675036800000,0.07054833806858885,62061.581860513164,0.0
1675123200000,0.06712659033876225,16889.476782984937,0.0
1675209600000,0.07169259437988565,31952.222288752175,0.0
1675296000000,0.0739663475472086,28250.634321213798,0.0
1675382400000,0.07208391025862557,59259.24705179837,0.0
1675468800000,0.09866089532750542,452472.6356868609,0.0
1675555200000,0.13013166670259388,289327.239696623,0.0
1675641600000,0.13974072403486326,269211.22413968144,0.0
1675728000000,0.14429405161902267,449405.45156326646,0.0
1675814400000,0.1155757414496254,427683.66747345205,0.0
1675900800000,0.1095288050723551,118439.40395629985,0.0
1675987200000,0.08719387611778408,79381.15681474308,0.0
1676073600000,0.11651358457231563,397610.9355296344,0.0
1676160000000,0.12942133239253958,104208.77435039492,0.0
1676246400000,0.12433465241901123,160489.13511692677,0.0
1676332800000,0.12755298490256234,135637.4966857537,0.0
1676419200000,0.13400370580023058,68163.79444560182,0.0
1676505600000,0.1429007324352787,63232.035259287135,0.0
1676592000000,0.15956136739753266,395848.29688199674,0.0
1676678400000,0.20934671882906855,467050.8402211996,0.0
1676764800000,0.2364706089029108,452908.68296488776,0.0
1676851200000,0.23329741542007337,170537.9807012093,0.0
1676937600000,0.23555153180033292,509912.42440710077,0.0
1677024000000,0.23788629278016893,454972.17743283417,0.0
1677110400000,0.22136499169235208,217423.24039408288,0.0
1677196800000,0.21528239754503475,105040.65706963102,0.0
1677283200000,0.18889633339054382,147796.04205662565,0.0
1677369600000,0.17759409146860392,159475.72370687994,0.0
1677456000000,0.1891473454057327,83776.02790274707,0.0
1677542400000,0.17499392185442803,68808.17016847964,0.0
1677628800000,0.16065108682425536,89154.33865562714,0.0
1677715200000,0.17147247465847504,76973.66641209337,0.0
1677801600000,0.17331721565436511,133761.83181024922,0.0
1677888000000,0.1572778948331065,91934.73846845672,0.0
1677974400000,0.14829365659345498,63904.921862650786,0.0
1678060800000,0.14877448317290046,24938.06929425763,0.0
1678147200000,0.14683582631381603,16037.196410532653,0.0
1678233600000,0.1317826293591562,122505.83653975576,0.0
1678320000000,0.10763277207693749,224252.88737407402,0.0
1678406400000,0.10358694721494667,51804.30332892647,0.0
1678492800000,0.12762776907381335,295957.99542645446,0.0
1678579200000,0.11448430899333782,104609.46582008622,0.0
1678665600000,0.12223555742563934,59114.569821308556,0.0
1678752000000,0.13251095596064802,51363.6310073382,0.0
1678838400000,0.135556980900499,44250.062331711604,0.0
1678924800000,0.12719970873488198,67630.33815831944,0.0
1679011200000,0.12556398366081578,43110.885366208895,0.0
1679097600000,0.1307666033046926,60823.643661084774,0.0
1679184000000,0.11729649363734854,136799.46800358765,0.0
1679270400000,0.11654166057055985,39151.311074564044,0.0
1679356800000,0.10493820869547697,24945.645074927474,0.0
1679443200000,0.10442752168527497,99175.24254098233,0.0
1679529600000,0.09731207954653168,22975.73631038995,0.0
1679616000000,0.09768157903970524,20387.4574459237,0.0
1679702400000,0.09497522187799658,21135.291478804,0.0
1679788800000,0.09447143180266485,11734.720248859643,0.0
1679875200000,0.0971204662093291,16453.775998246467,0.0
1679961600000,0.0933671193723084,26259.112876274143,0.0
1680048000000,0.09290045203009453,27703.050979604388,0.0
1680134400000,0.0931101256090659,20952.143207105044,0.0
1680220800000,0.09401398784051358,16785.14868229289,0.0
