timestamp,price,volume,market_cap
1749733409105,2743.1227902721635,2744.1463697407635,549681.5203077347
1749737030665,2751.8738768064463,2752.900721689389,1374243.177345603
1749740600876,2766.458298445872,2767.4905854164263,1383439.4932310148
1749744230989,2744.511713630587,2745.535811367431,1377948.4665423178
1749747790394,2738.6163655942846,2739.6382635181158,1369249.445469987
1749751392576,2765.9191783369133,2766.9512641381007,1385176.3952613955
1749755005845,2736.5694948591017,2764.9809564068155,3042040.4671593225
1749758896923,2699.8815106883567,4709.571097045749,3582736.971332571
1749762031135,2663.1904237762255,16385.140586242782,3529004.588128602
1749765811057,2658.6467665935015,16357.16800050728,3722299.4521070984
1749769425780,2643.4093758191393,28131.873785532534,3918415.3196880054
1749773001146,2655.110311369379,28256.397550428745,3939658.9048393965
1749776600492,2528.5153515311376,26908.941467012006,3804804.7177616865
1749780202842,2499.479192045235,26600.123041523104,3750055.6287408834
1749783806437,2470.413004900846,26290.787209506787,3691531.8062852514
1749787409051,2520.571967336221,22427.815157087232,6215158.561625625
1749791004516,2519.9540860112556,22252.296094249596,6235288.03709788
1749794607364,2521.814776073466,22268.726800838176,6240354.268715064
1749798199139,2527.1936506417915,22316.224614474002,6245336.497137718
1749801797400,2536.065712672978,22394.568800338522,10133665.032160409
1749805399929,2524.065392419371,22288.600726955185,10109504.621997843
1749808876733,2528.936234676309,22331.6123932119,10069339.468438396
1749812598767,2539.164674522957,25975.528958709172,10127087.622007402
1749816209048,2544.726805401852,29173.82345474313,10141053.031163711
1749819806671,2541.8230140315686,28186.214092518338,10183992.108026562
1749823349931,2551.910362185567,28298.07437320299,12534986.322976079
1749827021072,2539.325114468171,28158.53025689947,12870707.453844605
1749830636141,2551.2840413126787,28291.144185733785,13296155.543085963
1749834208124,2563.2592282593555,28423.907176501816,13313802.235001944
1749837819075,2541.49373030825,28182.579048643274,13268488.077040251
1749841420205,2529.8527782542474,24051.123308302715,13238917.924725724
1749845011469,2528.3795319911765,15213.999106582376,13234561.081076093
1749848587480,2548.286633540958,15333.77707121783,13307180.348755626
1749852220574,2555.380085141391,15376.470700511334,13381678.244168611
1749855809613,2573.395784909963,3930.7971553351917,13498758.884376505
1749859279905,2577.720574033712,4922.510505166492,13529868.596941547
1749863024849,2572.3951664523665,4912.340829345263,13499795.1370326
1749866604301,2558.302617543101,4885.429160018405,23684018.448869895
1749870146222,2556.5077307915326,4882.001245895816,23668575.430225264
1749873820441,2551.893783468437,4873.190699167289,23645344.843008213
1749877393997,2553.6708488246227,4876.58279381179,24065682.296100914
1749881020819,2553.939753521939,4877.09778744689,24100963.97883704
1749884602852,2546.0104207194745,2947.5155712474034,24025751.905532323
1749888198652,2542.5662903672874,2943.5283024758924,24913744.278571565
1749898846578,2534.6387175211403,2908.991816063123,24914161.823202793
1749902415344,2534.9997228797133,2909.4061400558817,24926301.24640462
1749906215530,2536.983489980314,1003.7552733869653,24899221.853273917
1749909821352,2534.763642490718,1002.876992691566,25042881.205947563
1749913416618,2531.0048684938456,1001.3898370850231,24993234.99289045
1749917025338,2517.4726147063348,996.0358128457367,24949972.76009678
1749920535590,2500.2074537469357,989.2048671863284,24797803.451562263
1749924215239,2511.267265615437,993.5806719676837,25123931.707470223
1749927832003,2506.5179512507134,2821.797702880203,24968834.467695884
1749931426409,2510.59704562886,2826.3901858280155,25150943.71709107
1749935028244,2508.07051864777,2823.5457625826516,25089812.61165946
1749938471673,2526.5802911093356,2844.3837690149435,25266853.71114178
1749942221993,2526.9754427640737,2844.828355563645,25261432.48403531
1749945827922,2533.0715856295346,2851.691546914935,25328644.55390801
1749949439960,2536.7498977868895,2855.8309346994724,25388283.40102108
1749953024269,2531.386696105751,2849.793426548442,25325386.9848844
1749956620669,2532.2877187844642,1883.0899623586984,25335098.90005088
1750021287647,2502.975455784152,1092.0557621945277,24967842.391658586
1750024896232,2516.550330320834,1097.9785210152716,25152107.78083572
1750028484917,2547.714025855472,1111.5753356389353,25463578.852759976
1750032072255,2545.6074408224003,1113.767225463714,25442575.12786739
1750035670041,2541.004557512829,2344.3527012896348,25390498.716128014
1750039270810,2547.492291535474,2401.822075898873,25461413.639691
1750042871661,2574.5739564221367,2427.3551622179198,25722481.052618798
