timestamp,price,volume,market_cap
1613779200000,0.0025111064635940255,3780574.233979295,0.0
1613865600000,0.0025111064635940255,3780574.233979295,0.0
1613952000000,0.0032219095268838046,6292195.737923168,0.0
1614038400000,0.0028129501838780576,4768297.942868798,0.0
1614124800000,0.002454813424298319,2903351.1105013527,0.0
1614211200000,0.0024592302890424356,3758752.8613852165,0.0
1614297600000,0.0023990883570689427,4567617.064451618,0.0
1614384000000,0.0026528569297868507,5353002.64670041,0.0
1614470400000,0.0023591393011057203,2398126.1388596483,0.0
1614556800000,0.002106982915347417,2520673.436646467,0.0
1614643200000,0.0024469129599876092,2799958.892035464,0.0
1614729600000,0.0021682959947268293,2323595.653112107,0.0
1614816000000,0.002286997247054178,3269171.1684799646,0.0
1614902400000,0.0022147684645521994,2527877.300011479,0.0
1614988800000,0.002934202092947313,4045453.3095515766,0.0
1615075200000,0.0038813096816965177,8111082.375178311,0.0
1615161600000,0.003877623148515242,6062189.024676035,0.0
1615248000000,0.004079914039744168,4962723.626090319,0.0
1615334400000,0.005897287862693908,8663824.528130276,0.0
1615420800000,0.007386942785319399,24144789.555420764,0.0
1615507200000,0.0072458097100894766,15554238.984180914,0.0
1615593600000,0.008102514304378423,14107374.381587153,0.0
1615680000000,0.010862880921175143,30624024.221206795,0.0
1615766400000,0.012501514459153727,22455656.755291373,0.0
1615852800000,0.017450642372003146,54906281.39223372,0.0
1615939200000,0.02000837845517117,71950608.22408228,0.0
1616025600000,0.02067502373688269,48957694.54921151,0.0
1616112000000,0.017936109910851282,28187635.25853065,0.0
1616198400000,0.01831455457019021,24529654.80198001,0.0
1616284800000,0.01734660381302539,19152817.891399663,0.0
1616371200000,0.015689440210236758,27303427.662266552,0.0
1616457600000,0.017129837068761363,26197899.018293183,0.0
1616544000000,0.018917915691716847,33463284.688709114,0.0
1616630400000,0.016389838908141375,18264616.57486699,0.0
1616716800000,0.015449611940141274,12919514.694891198,0.0
1616803200000,0.018206427514826564,15585304.71900632,0.0
1616889600000,0.018136886396196674,12221138.687549766,0.0
1616976000000,0.021160554694372197,23107052.64325227,0.0
1617062400000,0.026501054977690997,40671220.85542014,0.0
1617148800000,0.030653250627582885,53025934.798225395,0.0
1617235200000,0.03972960098718349,76908296.81507803,0.0
1617321600000,0.03915647279253967,83804641.53480601,0.0
1617408000000,0.036808807941960196,62248634.10871498,0.0
1617494400000,0.03882497081354373,44207407.069233015,0.0
1617580800000,0.040260207459086095,42370282.29748014,0.0
1617667200000,0.03754059159705453,35366977.70668374,0.0
1617753600000,0.03759428718221788,27963676.85281182,0.0
1617840000000,0.03529588524251132,31840778.34430388,0.0
1617926400000,0.0385857707190754,32737505.29311366,0.0
1618012800000,0.0406386965804294,35997001.79498797,0.0
1618099200000,0.0490593107686052,63797575.926687494,0.0
1618185600000,0.05120718692972226,60070469.218795486,0.0
1618272000000,0.047666103909294835,52560739.786355585,0.0
1618358400000,0.04391246245648166,59828421.79010919,284725619.2842363
1618444800000,0.03926180950344788,47510625.20172667,256948910.21915486
1618531200000,0.04208442003141676,46543682.35852199,275280599.36931294
1618617600000,0.05049834628419807,70993073.91872829,327252644.22387797
1618704000000,0.04712520415875778,56600277.109572396,311270184.38095284
1618790400000,0.044190638312918015,52900988.09405454,289132595.6101795
1618876800000,0.03918262553068246,43779719.7055177,256271609.28010318
1618963200000,0.03938267467031109,52063516.17560167,257286375.33212316
1619049600000,0.03493544402750303,33314473.798792727,238966948.38222986
1619136000000,0.03189758513564158,40665337.066550255,208632217.240043
1619222400000,0.02970358835929599,44704686.66623106,194100311.99787766
1619308800000,0.026780147129461092,22593871.487723902,175698541.86387882
1619395200000,0.02620824711919489,21994384.107920453,170421344.01568374
1619481600000,0.036752370726790155,49900912.295361295,241925492.05057624
1619568000000,0.03731006100132933,27122665.035589542,244077534.51485637
1619654400000,0.04042380840617916,48961756.08748725,262228545.6443119
1619740800000,0.038531086310082126,32826515.673534524,250307881.26116994
1619827200000,0.04116352645351274,28242131.977391504,269694334.41823316
1619913600000,0.038675866912306435,21432740.336239878,253656228.43358886
1620000000000,0.03704936419160248,19189704.803217713,241932777.13943827
1620086400000,0.03916357811594687,28571231.138811264,257236585.4448172
1620172800000,0.03471287279104206,29521568.97335163,227689948.69070542
1620259200000,0.03823492191985489,29688976.262034412,250941245.35599363
1620345600000,0.03527588658851844,28123963.940359775,232323507.7175
1620432000000,0.03253805961590239,28160413.861839686,212989724.45814037
1620518400000,0.03350609635432745,24187731.983179018,217944831.7090288
1620604800000,0.03731233077228313,48181222.9496747,245826455.22684136
1620691200000,0.0339762177617147,41207021.14702134,221752255.3221208
1620777600000,0.03622420316382403,29012935.08926441,236071009.33858442
1620864000000,0.030357778662304963,26118597.77353452,200138816.3307682
1620950400000,0.028735925444745958,29227272.31942929,187399369.78504568
1621036800000,0.03348095171132996,34014218.974577,220189835.7481723
1621123200000,0.02910378360107064,22533693.18244014,192561930.89924803
1621209600000,0.029949302078091815,18838328.128715396,195591246.68381009
1621296000000,0.0258297480122882,19868686.061688345,172424553.39847925
1621382400000,0.028819810824139553,22738118.528074745,187419200.44676813
1621468800000,0.020098063206346422,38553400.02874092,136564972.53352383
1621555200000,0.02173333593443917,26739774.88012889,141361931.97373036
1621641600000,0.01789887919080366,20104502.966056425,117344534.72276948
1621728000000,0.016106146939158416,13345058.979951724,106679955.05561596
1621814400000,0.013385921397461807,23446396.49773876,85778782.70349959
1621900800000,0.01786524523213728,24417062.356599327,114223718.37606402
1621987200000,0.017109246380098846,16625399.02816219,112015261.23216964
1622073600000,0.017615457676518682,15920139.59109226,115956533.12700059
1622160000000,0.014985550878652646,11916606.811449789,98266490.55876137
1622246400000,0.012454416958910253,13849680.932542587,81256801.86783312
1622332800000,0.015027693660475407,15116618.759117106,97632058.10929094
1622419200000,0.015225127484956415,14572913.187112022,99168735.8596452
1622505600000,0.019142910153871838,30933347.628788862,125676775.6057165
1622592000000,0.02162015778386976,50570686.79817808,142392174.5317863
1622678400000,0.021327075233381516,20815756.878936626,140164090.75069648
1622764800000,0.020452627306320914,14717651.216863912,134671662.97515252
1622851200000,0.01778069737684791,30618016.143561654,116361442.7085999
1622937600000,0.017230708769718793,24104619.515115112,112685127.45632294
1623024000000,0.017968024765065333,40639156.12094323,117527893.85347489
1623110400000,0.01494784668428431,18097513.72854012,98828807.72720067
1623196800000,0.014564754879912824,53599918.81429975,95502533.69070517
1623283200000,0.016547429051158496,38277932.66800616,108498692.9983398
1623369600000,0.016587768594521192,66043451.88351113,110559769.68128534
1623456000000,0.015132618629836564,32108889.05674699,98550590.41330862
1623542400000,0.0146306553628986,22500071.787212178,96176270.62620082
1623628800000,0.016557893165758092,25374534.906475205,107741345.34218073
1623715200000,0.016243886120395856,19206468.26205906,106227160.13932936
1623801600000,0.015929306097310882,33997461.24232368,104225980.42699791
1623888000000,0.015278850335490791,23999989.669288587,100066862.87362365
1623974400000,0.015293103485580248,26620297.556867495,99645424.87328169
1624060800000,0.0143317269004723,17332009.045332473,93526548.50064744
1624147200000,0.014387829526729212,12971795.785814602,94094268.12556121
1624233600000,0.014286941674695047,18629755.13646108,93445090.19146499
1624320000000,0.012079065257939042,16520880.14806568,79499286.74287842
1624406400000,0.011018597547561754,16026193.913124457,72036115.17415635
1624492800000,0.012257509437403908,28492901.625487257,80107645.79935187
1624579200000,0.012417536806275624,23311972.157248963,80569665.70362256
1624665600000,0.011469586466044386,24345350.451704178,75119021.62519601
1624752000000,0.011221066254201432,17819057.268347118,73356663.79152972
1624838400000,0.01161336633554515,11422565.621587818,75927092.09929775
1624924800000,0.01207673043068697,23989132.74862827,79022517.56978899
1625011200000,0.013392892335896493,25254418.29021841,87667213.12853922
1625097600000,0.012603245196619876,30537235.84559936,82461107.96152492
1625184000000,0.011732365125925358,13921789.256150434,76741215.6202652
1625270400000,0.011918469379231623,36722372.28449325,77630654.01778468
1625356800000,0.011886461425191572,15270230.7040778,77230935.12081946
1625443200000,0.012566460056672144,8192410.322694148,82235300.2583137
1625529600000,0.01210731555092064,43944568.02849609,79226017.30268325
1625616000000,0.01208503468548739,21932795.80847357,79034729.52446808
1625702400000,0.01196156038944459,22474979.40120555,78373582.71627511
1625788800000,0.011570992417410083,39098980.67040189,76024314.11424416
1625875200000,0.011314390253531217,42046900.251058124,74396380.29261142
1625961600000,0.011166151303069579,39122390.17379576,73058422.15654814
1626048000000,0.011275687753217432,23183071.478472516,73845224.19194053
1626134400000,0.010998127260152228,33397624.242818836,71812252.9282693
1626220800000,0.010660209262603105,38763309.173500314,69696954.10365361
1626307200000,0.01044818623494767,39803402.62608707,68363346.97847825
1626393600000,0.010625557553584488,36219012.15610818,70031236.48732717
1626480000000,0.009540586484055135,7047377.673496712,62422599.87839734
1626566400000,0.009692646578018603,34455651.03150962,63417505.843435936
1626652800000,0.009653685588251394,30250480.756928008,63372817.89691268
1626739200000,0.00852428962325774,17746889.711887248,55840403.618898086
1626825600000,0.008093965277896548,15363453.684190238,52893408.11914835
1626912000000,0.009323057464690412,12642675.569500482,60745061.60252294
1626998400000,0.00935353718763301,5570156.590029735,61253764.855899744
1627084800000,0.009643712787375448,7024620.769319899,63065645.87007554
1627171200000,0.009668559763137902,8157842.410212359,63259909.49334196
1627257600000,0.00999962638207913,5395907.3124020845,65413455.11326625
1627344000000,0.011307801351134282,19498813.82119158,74272257.3892516
1627430400000,0.011517780582197764,13541460.319424124,74927735.39318231
1627516800000,0.011177675229822432,19263833.582274463,72641389.07265346
1627603200000,0.01124595629404846,12681616.89650685,73640930.68889691
1627689600000,0.011415535621431995,26376264.59254342,74967701.23984902
1627776000000,0.01173515170956298,23297001.868368927,76781304.89174937
1627862400000,0.011487928154837016,28129491.18381036,75196170.79643698
1627948800000,0.012078645628789188,28915225.96661284,79232749.50101319
1628035200000,0.011701599956791011,27541086.083737772,76683908.79185595
1628121600000,0.0123785169169707,24180737.3296518,81244309.2596694
1628208000000,0.015225786960982542,47994782.741331354,100907639.36467902
1628294400000,0.01779300057195784,49258817.610529914,116463997.77201276
1628380800000,0.017584722841370626,38677805.36516439,114986368.405774
1628467200000,0.01707028486637568,27022452.039932054,112015002.33115177
1628553600000,0.01813769836228212,35743445.81154407,118590624.77489202
1628640000000,0.017603326448497613,30797262.017667584,115131959.93667781
1628726400000,0.018440734497851562,35038227.13801091,120609655.69981614
