timestamp,price,volume,market_cap
1625616000000,0.008431103761779789,3147811.837068398,0.0
1625702400000,0.008431103761779789,3147811.837068398,0.0
1625788800000,0.007672844033848118,2940375.588830999,0.0
1625875200000,0.006986937260664312,1343980.6773074514,0.0
1625961600000,0.006548582754460267,738759.9475993753,0.0
1626048000000,0.006640642243452667,588464.255433696,0.0
1626134400000,0.005584062903045706,1403468.0686904208,24592588.338965777
1626220800000,0.00625406413615411,1088930.9967838526,27335621.806621406
1626307200000,0.008360847268865986,2555840.581880414,36703561.383495174
1626393600000,0.012359154170151546,5987847.587828518,54681772.01300376
1626480000000,0.011367738688387615,6940090.369802801,50498333.52242403
1626566400000,0.012764135642744371,4396347.436424249,56370232.2790371
1626652800000,0.012281735951111086,1480436.420958918,54631524.32910693
1626739200000,0.011493037107803028,1877168.1245652882,51312117.72436146
1626825600000,0.011806150971544452,2170184.412090575,52540585.628698565
1626912000000,0.015001331606582019,2507154.584045834,66219568.70709181
1626998400000,0.01415641976018282,1438844.559418022,63123752.65368817
1627084800000,0.013872205838687469,995212.0046703166,61784528.460704766
1627171200000,0.014482912455032646,923576.466272401,65951651.39608341
1627257600000,0.01473889363529382,547688.8355487958,67171529.15632665
1627344000000,0.0159029732873858,1554733.1523164522,73258959.80926278
1627430400000,0.017025505213080865,2021545.8783510926,78311013.56423579
1627516800000,0.022453899868357708,7525216.135288924,103042227.81926943
1627603200000,0.022649631527751877,6301532.196441016,103477613.32538863
1627689600000,0.022999975923695647,5229370.191587595,106034125.67285146
1627776000000,0.026086507880806437,6547417.159926357,123559393.15760596
1627862400000,0.033037829199741436,9818788.350307833,151784384.1676358
1627948800000,0.03856093264440093,18862551.353603564,181190740.8825267
1628035200000,0.03392654312490286,13540902.231434396,156078742.37010297
1628121600000,0.03351141377669699,15153797.295114111,158182001.11846069
1628208000000,0.03405759716493808,6961482.615432899,158258604.5016088
1628294400000,0.03147226024218229,7010897.462227543,148124196.3056453
1628380800000,0.03265839652674389,7988010.033168168,153049715.4592052
1628467200000,0.028342102696829605,8587681.085978841,132795831.40352061
1628553600000,0.02899077699682664,6528391.636893785,135216594.9423264
1628640000000,0.03137326777072728,7414615.079693934,147291205.6981475
1628726400000,0.03245969419351222,6197496.559049783,152369642.53438988
1628812800000,0.03140346536117487,6817339.607630513,149123605.93939462
1628899200000,0.031059950772709642,2220936.7751153903,146115732.9755758
1628985600000,0.03077094337518528,2368357.709906376,144659247.1628747
1629072000000,0.03035431345055932,2631479.5879290826,142401467.71786582
1629158400000,0.029648253651542188,2735685.242429468,139041976.34629977
1629244800000,0.028187873776932475,2946965.832408361,132553183.59853067
1629331200000,0.02731066674100753,3099204.2134760492,128212118.47838722
1629417600000,0.02919790814132714,2714761.972872817,136926532.7603914
1629504000000,0.030937727236117384,2824763.7433940307,145256579.16944465
1629590400000,0.030807647674858548,2302677.122333353,144645839.02217677
1629676800000,0.03045705863744236,2163810.9942795057,143185314.90870476
1629763200000,0.032594709433213014,2266317.713031964,153118582.9340917
1629849600000,0.030517499103181453,2624005.0579074244,143534617.54689166
1629936000000,0.0320213168727072,2284737.2051476724,150268975.498964
1630022400000,0.03160913256649548,2395574.2683096346,148397009.63074487
1630108800000,0.031027494074430118,1946101.3698391777,146810607.46881595
1630195200000,0.03087569509029437,1836749.6648108833,145041652.738145
1630281600000,0.030051149222680665,1928671.7288892046,140837009.21569854
1630368000000,0.029586821110163877,2054589.2970314072,138608652.70481184
1630454400000,0.029545469621495426,2397356.9263460604,138706341.12670434
1630540800000,0.03622980558111589,4515705.979144981,170103562.63479024
1630627200000,0.04516814767648129,7009582.393360118,210840328.69159386
1630713600000,0.06651952251741382,14444702.738527177,311815692.50883883
1630800000000,0.06363247092579763,13904077.859005725,298976137.3933084
1630886400000,0.09035300283299871,15052891.120215464,423837935.915492
1630972800000,0.08701868162525131,20914079.62160017,410849142.45681816
1631059200000,0.07737583956866016,9689141.027386684,362429777.7983351
1631145600000,0.09331013778142072,10028566.716043137,437182034.54670644
1631232000000,0.12790534540873996,26857160.675422832,600461298.9240823
1631318400000,0.09685475252149048,28394342.4980229,459128380.4443517
1631404800000,0.11602916710692099,10205590.627846843,543921909.9494625
1631491200000,0.11551704177881812,7875317.619040878,545198466.5399935
1631577600000,0.10886459312714818,6991062.075876809,513983009.94570065
1631664000000,0.10717646543368387,11523072.354928378,503479648.83442074
1631750400000,0.10735058289854343,14388800.710069736,504220244.4023253
1631836800000,0.09836436497385724,8270533.197561878,464269166.29731834
1631923200000,0.10953143314037347,13021540.85610765,516782778.7251724
1632009600000,0.10232073471614171,8166180.943629182,478700255.2171976
1632096000000,0.10149773959865366,8804850.269991793,479696250.3217651
1632182400000,0.07891217119121044,11219222.365562173,370323391.77793086
1632268800000,0.0830124489119496,6428032.941703043,388881124.6571936
1632355200000,0.10009837485318758,7995359.727322392,469356060.2455751
1632441600000,0.10885959349532441,11386668.152189145,511350136.1212157
1632528000000,0.10734757038856874,11978022.992571441,506601688.4865694
1632614400000,0.10386362475103822,4023340.4106379845,488512796.6931142
1632700800000,0.1079226564534754,7919740.896270835,511971181.25986683
1632787200000,0.09777793502216788,8017805.77152812,459079888.16294116
1632873600000,0.09787191461583195,12612421.404163573,459521134.3534965
1632960000000,0.11001280744094874,15964845.437631266,517118448.3238057
1633046400000,0.09533234858620108,23946001.44419493,447318501.1457185
1633132800000,0.10275556429535504,14039585.237357117,482179665.5537912
1633219200000,0.10350663542735293,6655248.550121535,485976867.94406545
1633305600000,0.1008798839883924,5080407.366515338,473623266.8846991
1633392000000,0.09995717977256886,5717597.911472421,472106407.77954656
1633478400000,0.10470225063340086,6304693.461871372,491618300.0905311
1633564800000,0.10114093207567892,6420492.895543408,475240616.8510958
1633651200000,0.10476206716379007,7031229.054131365,489528271.82262325
1633737600000,0.1023430850984473,6090368.807639318,480627263.24682826
1633824000000,0.10545745315649853,7278084.282471403,494529666.78253454
