timestamp,price,volume,market_cap
1733702400000,1.0434279296437394,730706.1225651386,0.0
1733788800000,1.0434279296437394,730706.1225651386,0.0
1733875200000,1.0031841744014642,859669.1708286145,0.0
1733961600000,1.0087123736578374,712037.113995695,0.0
1734048000000,0.9959406788396472,861646.814837896,0.0
1734134400000,1.0013652498947343,685278.0675280269,0.0
1734220800000,0.993099346039649,816301.106346016,0.0
1734307200000,0.994549822494436,1373448.665257685,0.0
1734393600000,1.00145814499328,994287.2715307235,0.0
1734480000000,1.0118813020590844,1333421.9767739628,0.0
1734566400000,1.0167263764984331,1321373.2943822953,0.0
1734652800000,1.0021867841664622,1490927.069930052,0.0
1734739200000,1.0030457830837491,1588955.884812082,0.0
1734825600000,0.9939835998548027,1317185.794232398,0.0
1734912000000,1.0088604422107605,1472116.9391341612,0.0
1734998400000,1.0078799704663175,1873084.4040409625,0.0
1735084800000,1.013654267661197,1883336.3943609984,0.0
1735171200000,1.0079317016973097,2112251.844104787,0.0
1735257600000,0.9987292120104113,2518296.9512308803,0.0
1735344000000,0.997491578417115,2537288.5294841966,0.0
1735430400000,0.9980027814062479,1826743.2347149588,0.0
1735516800000,1.007958094146608,2081850.6989984766,0.0
1735603200000,0.9986997527398972,3457609.8530437984,0.0
1735689600000,1.0000133700237586,3460591.0823531062,0.0
1735776000000,0.9991248733414075,2581570.5896782363,0.0
1735862400000,1.0014315637071591,3668587.2471097643,0.0
1735948800000,1.003220610647351,4109625.1273655468,0.0
1736035200000,0.9994595919087267,3581339.522617222,0.0
1736121600000,0.9990857030460851,3700030.8926964444,0.0
1736208000000,1.0003824891291353,4069050.3630906106,0.0
1736294400000,1.0084729334854279,5047182.072180001,0.0
1736380800000,1.0027401069538897,5488740.177093951,0.0
1736467200000,1.0051974936995718,4811803.600759887,0.0
1736553600000,1.0065992422860697,4579769.682219314,0.0
1736640000000,1.0042706976588986,3870358.445265316,0.0
1736726400000,1.007690619197637,3765247.3459083647,0.0
1736812800000,1.0065668833445542,5529589.493779287,0.0
1736899200000,1.0079167611122906,4664784.752262038,0.0
1736985600000,0.9996570820298398,5515671.794645286,0.0
1737072000000,1.006070582373977,4394970.669258303,0.0
1737158400000,1.0058346950763424,4715975.750159484,0.0
1737244800000,1.0051290208202162,6021767.409012522,0.0
1737331200000,1.0083978549520616,7979316.177674547,0.0
1737417600000,1.00970852002926,8266506.007904136,0.0
1737504000000,1.0005711538938997,6573777.110129571,0.0
1737590400000,1.0081481555717329,4843340.001734162,0.0
1737676800000,1.0019082601115659,4982830.112687154,0.0
1737763200000,1.0001084900109358,5462042.658302231,0.0
1737849600000,0.9999957606040636,4581186.300860291,0.0
1737936000000,1.0099659944868136,3588980.0812817956,0.0
1738022400000,1.0055474589043025,5658961.032123349,0.0
1738108800000,1.0006663274324856,4758449.359795026,0.0
1738195200000,1.0058429222576242,4422387.1552038565,0.0
1738281600000,1.0025977650005429,6155656.107205122,0.0
1738368000000,1.0080432951870784,6398792.404677236,0.0
1738454400000,1.0000371651299995,4742285.260682187,0.0
1738540800000,1.002907229754801,5033574.651603218,0.0
1738627200000,1.0026247027239439,8288747.31834423,0.0
1738713600000,1.0002110016251966,6473965.177270301,0.0
1738800000000,1.002428861369352,5526560.162969545,0.0
1738886400000,1.000699800228216,4247801.3293971615,0.0
1738972800000,1.003822725181518,4731086.924794912,0.0
1739059200000,0.9995654484340899,3451730.2841896084,0.0
1739145600000,1.0016558355684895,3751337.8400883963,0.0
