timestamp,price,volume,market_cap
1392422400000,5.82104,15514.0,15418515.0
1392508800000,7.91346,190734.0,20960825.0
1392595200000,6.99056,84538.0,18516288.0
1392681600000,6.2278,94345.0,16495891.0
1392768000000,6.2362,152763.0,16518079.0
1393113600000,7.35277,10003.0,19475583.0
1393200000000,5.95429,60110.0,15771372.0
1393286400000,4.27057,43871.0,11311612.0
1393372800000,4.95312,16604.0,13119507.0
1393459200000,4.4077,11639.0,11674834.0
1393545600000,4.82803,35781.0,12788177.0
1393632000000,5.59239,25054.0,14812765.0
1393718400000,4.23075,32319.0,11206140.0
1393804800000,5.28744,15444.0,14005006.0
1393891200000,5.19,6040.0,13740425.0
1393977600000,5.20647,6062.0,13790512.0
1394064000000,5.33064,13332.0,14119405.0
1394150400000,4.9691,5194.0,13161760.0
1394236800000,4.25543,25089.0,11271447.0
1394323200000,3.75431,25020.0,9944120.0
1394409600000,5.78808,72755.0,15331009.0
1394496000000,4.609,65690.0,12207771.0
1394582400000,4.84657,20736.0,12837018.0
1394668800000,4.56053,11403.0,12079298.0
1394755200000,4.50996,20918.0,11945310.0
1394841600000,4.50352,13316.0,11928253.0
1394928000000,5.08342,109281.0,13464180.0
1395014400000,4.88276,60040.0,12932678.0
1395100800000,4.58835,16097.0,12152892.0
1395187200000,3.33538,59097.0,8834224.0
1395273600000,3.60032,29538.0,9535955.0
1395360000000,3.69914,28038.0,9797694.0
1395446400000,2.91726,69105.0,7726774.0
1395532800000,2.9402,29723.0,7787167.0
1395619200000,3.13734,25092.0,8309264.0
1395705600000,3.39145,13323.0,8982242.0
1395792000000,2.89773,39846.0,7674626.0
1395878400000,2.42035,68708.0,6410287.0
1395964800000,2.04675,75145.0,5420809.0
1396051200000,2.31434,10166.0,6129818.0
1396137600000,2.30744,4530.0,6111541.0
1396224000000,1.88067,11406.0,4981188.0
1396310400000,2.264328099,6893.0,5753075.0
1396396800000,2.01168959485,6452.0,4657472.0
1396483200000,1.90009935,9736.0,5430816.0
1396569600000,2.10973224,7072.0,6053031.0
1396656000000,2.328777759,13009.0,6731693.0
