timestamp,price,volume,market_cap
1749182609420,78.91517907311389,6370321.267620286,0.0
1749186212548,79.06130895833257,6275275.182800203,0.0
1749189815904,79.11022095354596,6149791.654693434,0.0
1749193418391,79.26632383720441,5625522.154539259,0.0
1749197014555,78.4425475389971,5793362.859251433,0.0
1749200629956,78.71501286415051,5380908.513065015,0.0
1749204232424,78.20313321759843,5212608.427536349,0.0
1749207649899,80.75071014528653,6989959.641656697,0.0
1749211284449,81.18308137617186,6952760.669169266,0.0
1749215023802,81.53141778293984,7878883.984003491,0.0
1749218631060,82.08431671894724,7339729.902941668,0.0
1749222224022,82.87645609097468,7175158.798640437,0.0
1749225838415,83.79375184954445,7109197.621107084,0.0
1749229434816,84.31150716535771,7160236.571423209,0.0
1749232962228,83.85097105535576,6707589.988713751,0.0
1749236553968,82.9469954580784,6466418.268348072,0.0
1749240160598,81.73415067463063,6386548.703324509,0.0
1749243750492,85.29508334428832,7268442.357628941,0.0
1749247430464,85.27825269845532,7004674.109003441,0.0
1749251030930,84.90786577368887,7130901.605495161,0.0
1749254628579,85.03168197010305,6946107.854811101,0.0
1749258214513,86.45122512722045,7441322.430558139,0.0
1749261830206,85.34376613510163,7125309.061467047,0.0
1749265423372,85.17384291811565,7155449.679679275,0.0
1749269043581,86.55435708422955,7067652.0258353185,0.0
1749272620393,85.96513984535959,7041201.777395762,0.0
1749276221277,87.2017976597564,7348369.619274543,0.0
1749279809310,86.88735625233755,7390782.170445487,0.0
1749283308628,87.56447652598536,7389898.069184838,0.0
1749287031907,88.00770585498867,7841501.383440094,0.0
1749290615816,91.08419855036477,9673360.541031288,0.0
1749294204804,91.30440439013465,8438363.791793065,116342563.98254815
1749297803821,91.64772985622733,8417845.570456766,116780039.60966799
1749301412171,91.61263280933086,7613437.2843072,116365312.78711762
1749305034384,92.28833737110156,7951003.816464905,117601280.39040194
1749308636813,92.03332505551958,8042303.002044117,117270563.78534405
1749312249393,92.5466452135056,8033924.709104516,117926345.72097488
1749315841459,92.66703953560804,8010650.406211247,118078871.8330011
1749319443572,91.91918546098329,7694611.58653609,117126031.9008688
1749322999689,91.78752154997363,7640119.926152572,116959243.17961845
1749326623281,92.73609151240656,7654995.66723243,118167941.70923941
1749330236314,92.7193852762631,6695180.943549609,118145572.20492177
1749333828440,93.83641907624215,6731351.026230795,119568927.1708498
1749337422490,94.00474166385952,6557819.450153661,119783408.40764633
1749340929714,93.06036694586736,6466821.756760852,118580060.35803832
1749344444336,94.4682079118125,6389764.878919446,120375061.60759424
1749348238131,93.78122909206512,5822832.38018376,119498602.58617802
1749351840706,94.36267123060706,5516497.681808192,120239492.03402553
1749355446291,93.82986694040076,5385031.922056954,119559421.67812075
1749359038627,93.00181525239485,5265058.099109844,118505452.42546561
1749362643101,92.17199230032769,4858959.820454761,117449193.57132961
1749366210223,92.17023577804457,4697187.374363343,117445877.92019494
1749369700592,92.17912529440834,4423624.578294749,117454921.99688661
1749373334242,92.12878861874152,4060810.6142335543,117393017.81904769
1749377039194,90.41066119139174,8745545.15642033,115170482.39386512
1749380625014,88.51817784792136,8469169.453574087,112792278.9955882
1749384148980,89.29510712718591,8170275.899148281,113871693.44496755
1749387813910,89.61259724710384,8264670.817041017,114186818.07458793
1749391427854,90.4571962542829,8357502.291427984,115263029.19190328
1749395027584,90.86239821346643,8180546.519117771,115777165.69938575
1749398500017,90.53272563229031,4299086.565611929,115359270.78494553
1749402228609,91.09187472369412,4323347.63243698,116077297.00708114
1749405821721,90.45902803189495,4331409.063981571,115263277.51082602
1749409313663,90.67258574377941,4033149.274543873,115544964.13887537
1749413032968,91.9779677175713,3988899.5579583826,117200837.55659202
1749416636439,91.37543250704343,3691182.38303296,116433070.89289574
1749420236505,92.47682821485495,3939273.2617821265,117836499.37482238
1749423837663,90.96359376755078,3683160.587625593,115792300.40517746
1749427448175,90.29592861680304,3506940.845835454,115057537.56262311
1749430870512,91.03742156626795,3465836.833608738,116002368.12356164
1749434601917,91.27195261016738,3395072.3811822548,116301213.98301978
1749438198239,91.36484432393699,3573857.3121056487,116419579.14089595
