timestamp,price,volume,market_cap
1736294400000,1.229868468384574,1266538.5609417418,0.0
1736380800000,1.229868468384574,1266538.5609417418,0.0
1736467200000,1.1977929333006743,1319783.3952421274,0.0
1736553600000,1.0908770219631279,559837.9742435387,22989066.086636834
1736640000000,1.017815305776518,639904.912928483,21381295.56442301
1736726400000,0.9547800192389662,449550.7214929869,20049900.094673548
1736812800000,0.9741966982463083,1360846.259631488,20487895.67998568
1736899200000,0.9588058537675529,1232413.0565510683,20129829.04594333
1736985600000,1.2781313039922997,1284243.0394013145,26825952.894406766
1737072000000,1.0281492869138067,780264.2575553209,21582624.29328239
1737158400000,1.233045428539105,1060472.116433882,25903518.77465207
1737244800000,1.1854175017832145,494577.20852202264,24895807.07985926
1737331200000,0.9163802818835018,1149992.5582946753,19291872.961677995
1737417600000,0.793147646901563,973710.8552382931,16687859.197914021
1737504000000,0.7744061013906208,724296.822142098,16262528.129203036
1737590400000,0.6662580568613939,468205.0716410744,13996972.698520701
1737676800000,0.5597399623978441,544748.4353887726,11754715.208031736
1737763200000,0.4356343683182501,584342.0262788426,9140371.085433388
1737849600000,0.5340495207420177,366736.9421203637,11215039.935582371
1737936000000,0.49604944431156595,233316.7267166644,10453889.305336643
1738022400000,0.3399820922516562,338318.2391006224,7139623.93728478
1738108800000,0.22253361408995165,311266.69965604926,4673205.895888983
1738195200000,0.34013755362051573,245627.7321640838,7146500.448341466
1738281600000,0.4280368370399142,451322.52279432944,8990258.29533371
1738368000000,0.4582595756317737,291184.4843210157,9623436.436650632
1738454400000,0.28220221051133476,190874.5343997825,5926246.420738028
1738540800000,0.20130155863335647,252312.6854768747,4227332.731300484
1738627200000,0.27759522925683455,127893.00909401182,5829499.814393524
1738713600000,0.2600121346117988,131574.52124559405,5447175.682807232
1738800000000,0.3480176427443601,156788.2937927376,7308370.497631562
1738886400000,0.30758374546347317,345512.6169802493,6459258.654732935
1738972800000,0.22487967520776841,76238.9122910969,4716097.934388857
1739059200000,0.2208344188558223,41240.26468861587,4637522.795972268
1739145600000,0.17848980160923103,132201.2057638457,3744439.3219548925
1739232000000,0.20255130889075837,121872.95102637091,4252308.820933557
1739318400000,0.31246790822598003,142231.16381821208,6561826.07274558
1739404800000,0.291665538901363,174836.84319872476,6123133.901224236
1739491200000,0.24040808999880495,53048.80283511829,5048569.889974903
1739577600000,0.20686091918594876,78270.09495514627,4341758.203446514
1739664000000,0.23252986590967048,109092.69752121394,4883127.184103078
1739750400000,0.21261766235802051,30449.213359106787,4468957.901214198
1739836800000,0.1618773417449335,55541.494532742814,3398974.62854842
1739923200000,0.11083682458496788,79276.60257157641,2672708.8429289158
1740009600000,0.2353844097391573,263036.22067940707,4943072.604522304
1740096000000,0.2804327315101518,298668.66758133244,5889087.361713188
1740182400000,0.3015709187332807,212556.99605669975,5682003.757646021
1740268800000,0.46117550599234725,240648.15596055327,9685088.365807699
1740355200000,0.37787336514192343,127722.47369404527,7929838.09534203
1740441600000,0.30868395336528875,176966.17362832284,6490668.494530025
1740528000000,0.2770965446413591,154651.87973547162,5816369.635626266
1740614400000,0.34531345479344955,189790.8850926637,7249447.249303429
1740700800000,0.43376384621253145,220783.14812585156,9103195.13328249
1740787200000,0.3739292609135446,269181.92169017694,7852853.513712037
1740873600000,0.40748077487447826,206512.4819844243,8546406.350596372
1740960000000,0.36856912924464064,219416.24327176964,7752058.415089609
1741046400000,0.2194464441134683,228134.74087673912,4620340.91306081
1741132800000,0.27186843208794614,153846.60324778303,5710449.899895705
1741219200000,0.24227771045349367,59704.45312215256,5097157.775449984
1741305600000,0.23514286494642847,55910.320231153186,4938000.163874997
1741392000000,0.20864756414605598,47903.61751208836,4377801.6772762565
1741478400000,0.18087405502370293,73621.40121431596,3794586.829329893
1741564800000,0.14927122364504553,29227.810702887702,3129767.011813048
1741651200000,0.13994734728087302,71197.3732377536,2834962.112912853
1741737600000,0.1398506485206374,40544.11974455787,2932265.9113613837
1741824000000,0.14130440989909296,35597.14666521924,2968217.3999405047
1741910400000,0.11175574697669684,72424.22903785396,2346870.6865106327
1741996800000,0.1376407311416544,37810.09322760201,2892563.4677986684
1742083200000,0.14222561676960738,25160.728282912052,2986512.627579745
1742169600000,0.1375672813384405,5679.204443386891,2888912.9081072505
1742256000000,0.135670699434822,13288.235768073822,2849084.688131262
1742342400000,0.16131006688911662,27346.915230178896,3387511.4046714487
1742428800000,0.16738301088659732,22063.906315976354,3515043.228618543
1742515200000,0.16759626659753787,129695.87615245573,3519930.7942735925
1742601600000,0.16469960858133528,13703.310008743534,3460407.453413835
1742688000000,0.1609401314163357,36606.68932999543,3351024.9533050354
1742774400000,0.1423664407009248,57679.480052037405,2989695.254719421
1742860800000,0.16167188702680327,42946.56789203979,3395109.627562867
1742947200000,0.19637324435964157,138301.49487722822,4119890.867225427
1743033600000,0.28502811211673346,423841.24583971576,5981568.22388785
1743120000000,0.27760654718786604,294629.30247425084,5829593.200516892
1743206400000,0.24361930503981613,78081.13967993492,5113997.132928715
1743292800000,0.206024723851681,49859.97459051035,4321941.470148425
1743379200000,0.2524088491840293,33179.10848107817,5299231.536833846
1743465600000,0.2623204351131025,75609.51047765609,5500790.894340609
1743552000000,0.2910083030286434,106917.13645433068,6109391.092752576
1743638400000,0.27300582137862034,348100.7695227502,5709811.962339906
1743724800000,0.3569076916551036,257003.37031816936,7496075.938522485
1743811200000,0.3361305123875676,56206.21030824908,7058712.458186264
1743897600000,0.3028347293298102,31309.80165008516,6349788.091219457
1743984000000,0.20851715311049207,208448.34167240915,4387599.756377635
1744070400000,0.22752270010438266,74151.59878194467,4934324.177129588
1744156800000,0.21822758961304126,36818.86043817892,4585087.868888468
1744243200000,0.2478777131513546,66126.6622736901,5205431.976178447
1744329600000,0.23176585360523153,28490.89422220082,4871450.892858306
1744416000000,0.24034329404524804,40409.05998421955,5044528.279084522
1744502400000,0.25850559504104603,21848.10453371478,5428617.495861966
1744588800000,0.2245590534351586,36250.763767372766,4715917.463984009
1744675200000,0.24441696207509925,23841.057289747045,5133660.528995418
1744761600000,0.22647689656701273,68581.13751809049,4756275.444419972
