timestamp,price,volume,market_cap
1614729600000,4.348622621905189,24806648.941193655,0.0
1614816000000,4.348622621905189,24806648.941193655,0.0
1614902400000,6.277246531611686,52697365.22800714,32477680.183054455
1614988800000,8.56150602850208,36877224.07194162,51847851.98518538
1615075200000,8.054123290934463,21392125.411841642,56009385.26226784
1615161600000,3.945613934480845,37168128.07077582,33719140.45377307
1615248000000,3.1443127891832923,33359557.600341495,32608629.38562011
1615334400000,2.8633524465531406,18362789.46942145,33981896.864233814
1615420800000,1.6066408862711576,8740731.899965731,21679042.957960207
1615507200000,1.2352947385312762,5984436.866799046,19039562.19258399
1615593600000,0.9231065630669409,3551787.2068544775,15837911.21043809
1615680000000,0.8614831734118502,2417666.872820289,16453076.437698817
1615766400000,0.6347587220028769,6925712.861231416,11563460.432013657
1615852800000,0.5857691015131422,6039481.395257204,10938370.958437882
1615939200000,0.9317823502731664,15433951.576588321,18293723.926321972
1616025600000,0.7925153949719762,6023964.870453288,16529264.981863076
1616112000000,0.6443253674814049,6020761.621476095,14236633.338013979
1616198400000,0.660209317652936,5074527.230321404,15121561.188961556
1616284800000,0.8120609875450598,11423475.666466728,19467773.05980686
1616371200000,1.3413176066240906,16658143.128896747,33030271.096517876
1616457600000,1.4711714988619073,20409185.634219237,33917261.557829574
1616544000000,0.9163929682660119,15048140.20628686,24871561.807066504
1616630400000,0.9474096723886277,8267100.033316468,26999696.75397332
1616716800000,0.6012153640902559,7982576.224842944,17674761.851049334
1616803200000,0.6817390960311983,4247253.475833673,20741081.072713085
1616889600000,0.5986090745839165,4522490.6868599905,18906605.55451456
1616976000000,0.5575800138927325,1968527.5160005044,17866158.747512944
1617062400000,0.5537841688169608,4682223.719133072,18696278.019148428
1617148800000,0.5321219206924527,2482066.482204993,18568363.11297921
1617235200000,0.390685544053124,4740217.956765697,14068668.564415524
1617321600000,0.5853635768790317,6963266.715445884,21609298.4174052
1617408000000,0.5472415112449237,4911007.475172322,20489461.85102638
1617494400000,0.6170910176621509,5042459.357131295,23758872.095679097
1617580800000,0.7474686761736437,4918450.309116465,29098823.64572174
1617667200000,0.8091770869684582,6898913.038589236,32275265.363800842
1617753600000,1.0376829288728375,9325586.435079496,42214430.123642534
1617840000000,0.802205706172626,8394152.02331345,33319262.443781316
1617926400000,0.7780683353679869,3731564.1412854735,32771225.489410758
1618012800000,0.7627291721730388,3783668.7558887415,32751161.036541708
1618099200000,0.7593650567985281,1559853.9641690562,33203920.147736393
1618185600000,0.7476886561337248,4369504.870663361,33217308.448498424
1618272000000,0.8544020553750757,16678778.884443883,38860700.84266703
1618358400000,0.7114929237350173,5862839.5470584445,33595323.97638592
1618444800000,0.8239403157099611,13325991.262263648,40083652.88127308
1618531200000,0.7557071568989041,4870436.252686421,37932128.814358234
1618617600000,0.5970378962862999,7528523.438884188,31271121.16034838
1618704000000,0.5695151081574877,6129618.8201234285,30958049.115203507
1618790400000,0.5315350184340144,5041043.833401865,29015589.00586387
1618876800000,0.6329769288680077,10303607.233944831,36269461.203414075
1618963200000,0.6502872372980817,5333969.92506252,37537242.38338477
1619049600000,0.6599419398952002,13784710.785644941,38267613.49884055
1619136000000,0.6810127509386128,7649174.536787782,40756324.77555372
1619222400000,0.805069936961221,10624738.87003857,48538192.450774044
1619308800000,0.6864074161569669,5513233.09094131,42591176.878992364
1619395200000,0.7304716846974719,5035476.332667453,45784900.69849082
1619481600000,1.3118519242617694,43084858.13407027,82125342.36987431
1619568000000,1.819511953298455,46567557.85110905,116591193.52185483
1619654400000,1.6497154042330053,26972521.250105463,107071544.93785664
1619740800000,1.840193812594433,58533532.53122526,120743780.86317416
1619827200000,2.119624340405959,27451259.886941634,140638655.7893933
1619913600000,2.516283592909527,27868487.71277675,167559275.99538743
