timestamp,price,volume,market_cap
1527120000000,0.3553306019865044,254731.04208707792,8256409.6341599235
1527206400000,0.3889586497244628,140258.99053613254,9037786.008076109
1527292800000,0.4706952699823783,289983.3767356613,11084975.748958595
1527379200000,0.6431661658439475,745781.1847676345,15339652.622436136
1527465600000,0.6455021096050422,426971.86812785454,15395365.38803804
1527552000000,0.6629211485227813,973240.1118170781,16190941.513616607
1527638400000,0.6034800944818953,631996.3390237816,14827041.845227512
1527724800000,0.5994945566277214,411510.6409122922,14789979.133934245
1527811200000,0.7557894505430173,1083456.209575722,18645891.075405244
1527897600000,0.688259076745467,811992.4908224688,16979866.24110008
1527984000000,0.6831007904985783,587752.3345568134,16852607.46099122
1528070400000,0.7246260215031983,514352.50164487155,17877065.97074799
1528156800000,0.7303568477991093,579461.1297843584,18018449.74212618
1528243200000,0.7004366589702246,1038427.2473205858,17336331.236133967
1528329600000,0.6476052384186136,765819.4429417356,16028720.535631409
1528416000000,0.5917833385381006,994628.514532029,14659829.071217343
1528502400000,0.5138341307094324,547055.0905114973,12728848.611666096
1528588800000,0.5070366006436658,449884.33745592524,12560458.218795678
1528675200000,0.4734078491434674,873635.243820042,11727397.000666074
1528761600000,0.5003695963333926,768192.6738045837,12445338.207556674
1528848000000,0.4163831156106931,388797.472246089,10358847.853376897
1528934400000,0.4271242021612782,724382.8702946082,10626066.376861636
1529020800000,0.430395999926161,791171.1093121364,10707462.701503022
1529107200000,0.3884634675372547,833488.6743637983,9804105.090177378
1529193600000,0.34908072411507945,764572.0391933718,8810156.913535854
1529280000000,0.34460679607737643,614587.8307617711,8697243.179522179
1529366400000,0.35811847082055626,700885.4174951757,9038253.056116883
1529452800000,0.34791745083916126,499380.04449820565,8780798.03065814
1529539200000,0.32652537744766913,617645.3007962139,8349206.555157171
1529625600000,0.24290125684171635,537927.3201195333,6900039.164208535
1529712000000,0.02045033231259815,1598652.1733633776,580927.8046262144
1529798400000,0.039869271821669085,1901864.149989223,1132557.0752285474
1529884800000,0.09775022413331123,3338055.577382649,2776767.743402525
1529971200000,0.06175281943232864,1207697.5640427643,1754197.8914544126
1530057600000,0.05217180695580746,1152521.3502785088,1482032.311990795
1530144000000,0.04354888860420447,383879.01982375997,1237083.088139703
1530230400000,0.0412433469662486,104123.56329796839,1171590.1063270338
1530316800000,0.05899298475213915,277315.62233893364,1675799.9134955849
1530403200000,0.06296926153551434,668120.777867457,1788753.0776321564
1530489600000,0.06033678431310588,131577.48628175468,1713972.9131748695
1530576000000,0.05829203562456034,142845.29517587743,1655888.2156505494
1530662400000,0.048839585865181286,68467.29103580097,1387374.6872091123
1530748800000,0.045236497120630506,49622.41455870722,1285022.5883654244
1530835200000,0.03870798920114099,29434.931492314412,1099568.791567339
1530921600000,0.03910812061271527,48880.66537234909,1110935.2309451792
1531008000000,0.041666149999701294,57156.045430388636,1183600.5731624146
1531094400000,0.04039054700058073,47461.20346430667,1147364.8172574986
1531180800000,0.04035415133761874,27989.641700892764,1146330.9341763225
1531267200000,0.03486049886556418,17043.25703511458,990274.0339173471
1531353600000,0.029419541527362404,38328.630576396645,835714.0319950664
1531440000000,0.025522987065310084,22043.332903887236,725025.5211852903
1531526400000,0.02553375936468785,22683.07821579357,725331.5273729963
1531612800000,0.023823367434194942,11532.83110401817,676744.8240351961
1531699200000,0.022861366359034848,11810.21626705291,649417.484601375
1531785600000,0.02352284826195921,11733.548782654745,668208.0462309819
1531872000000,0.026529084019237856,17421.595397688165,753605.4819288293
1531958400000,0.025835810283828708,6833.193833497121,733911.8171531156
1532044800000,0.021221461714002292,5157.027688623706,602833.097087622
1532131200000,0.018242684419211116,6091.766004224993,518215.6675083761
1532217600000,0.017828052243420107,1468.1898207971203,506437.30831461
1532304000000,0.017740208603397808,1428.7528873384354,503941.95458790835
1532390400000,0.01860773505629471,2403.685832026009,528585.5755341606
1532476800000,0.01894116944734952,6861.635700556263,538057.3682572071
1532563200000,0.018241015183895155,5664.441687343663,518168.24993135664
1532649600000,0.019468332451918247,4385.484909207351,553032.3643718478
1532736000000,0.018656769036222317,1118.6048022035234,529978.4723280129
1532822400000,0.018072435088154072,359.23556290794954,513379.43459938205
1532908800000,0.01564960220816235,2830.6145216776404,444554.5879203512
1532995200000,0.017952935879699726,4043.4718590048396,509984.8485476343
1533081600000,0.014006134280900697,2757.1952248490697,397868.97908212437
1533168000000,0.016793576496573856,2162.9519706956207,477051.19784127333
1533254400000,0.01512146855838458,451.13635996884335,429552.0189143881
1533340800000,0.015072591733022677,289.25472471628007,428163.58637350966
1533427200000,0.013342672439876442,428.29479800874253,379022.17381421913
1533513600000,0.012926716574889464,4499.121418945119,367206.2128912065
1533600000000,0.011728560270456503,507.83672321726664,333170.46711975464
1533686400000,0.01086595083407298,834.1988777870263,308666.52271101595
1533772800000,0.010159575226643505,544.3688213115992,288600.676122659
1533859200000,0.010536071675158002,250.9328561927464,299295.7226354414
1533945600000,0.009927252452521854,841.8718197478645,282001.13744171447
1534032000000,0.010009560633937346,985.9415610593817,284339.24669106986
1534118400000,0.010599113852660946,192.39231890183012,301086.54701989796
1534204800000,0.13136576692627572,17956.31029195163,0.0
1534291200000,0.12124567370784867,10318.823810128011,0.0
1534377600000,0.1256366141139416,2789.1285616763867,0.0
1534464000000,0.13574617176026485,7556.055733292145,0.0
1534550400000,0.16035954355492385,17309.966701868856,0.0
1534636800000,0.14860663912359412,15090.587465396966,0.0
1534723200000,0.15567398667822657,15933.439598480658,0.0
