timestamp,price,volume,market_cap
1567555200000,11.341875746986101,991.2799402865852,0.0
1567641600000,11.789800503003763,34.19042145871091,0.0
1567728000000,11.856216955019095,11.856216955019095,0.0
1567814400000,11.856216955019095,0.0,0.0
1567900800000,11.856216955019095,0.0,0.0
1567987200000,11.856216955019095,0.0,0.0
1568160000000,11.624884926971168,149.96101555792808,0.0
1568246400000,11.624884926971168,0.0,0.0
1568764800000,10.558150033957228,32.74942329083002,0.0
1568851200000,11.213935783004887,0.0,0.0
1569283200000,11.213935783004887,0.0,0.0
1569369600000,11.213935783004887,0.0,0.0
1569628800000,11.213935783004887,0.0,0.0
1569801600000,11.213935783004887,0.0,0.0
1570492800000,11.213935783004887,0.0,0.0
1570579200000,11.213935783004887,0.0,0.0
1570752000000,11.213935783004887,0.0,0.0
1570838400000,8.640502129327533,76.03641873808229,0.0
1570924800000,8.421959941371071,12.632939912056607,0.0
1571011200000,8.066981863843928,81.48458380668751,0.0
1571097600000,8.102689168891938,48.510800054156036,0.0
1571184000000,7.816718369176536,25.48250188351551,0.0
1571270400000,7.315349060658355,37.38143369996419,0.0
1571356800000,7.293629477851182,26.694683888935323,0.0
1571443200000,7.165502231879777,1.9346856026075396,0.0
1571529600000,7.532698014686681,4.218310888224542,0.0
1571616000000,7.2105848632105305,7.2105848632105305,0.0
1571702400000,7.2105848632105305,0.0,0.0
1571788800000,7.120307457335066,14.311817989243483,0.0
1571875200000,7.120307457335066,0.0,0.0
1571961600000,5.988254666750067,6.359526456088571,0.0
1572048000000,5.988254666750067,0.0,0.0
1572134400000,6.9965916513235555,4.617750489873546,0.0
1572220800000,6.421681400390031,2.504455746152112,0.0
1572307200000,6.421681400390031,0.0,0.0
1572480000000,7.434018079261332,27.50586689326693,0.0
1572566400000,7.489744610820894,0.0,0.0
1573862400000,7.739270463060336,889.3737055715085,0.0
1573948800000,7.7665280395572225,0.0,0.0
1574121600000,7.7665280395572225,0.0,0.0
1574208000000,0.9704962139018496,1772.613196229631,0.0
1574294400000,0.9956852476735975,4277.895305850734,0.0
1574380800000,0.9249753579641447,908.3180360196687,0.0
1574467200000,0.8939231311963132,10562.549902679591,0.0
1574553600000,1.0017886088865817,235158.9680645924,0.0
1574640000000,0.9292598221978354,4069.557468016598,0.0
1574726400000,0.9033436269233018,3590.1974822627426,0.0
