timestamp,price,volume,market_cap
1455321600000,0.00115566,633.0,0.0
1455408000000,0.000821243,306.0,4261.0
1455494400000,0.000523242,269.0,2756.0
1455580800000,0.000595632,188.0,3517.0
1455667200000,0.000742816,490.0,4640.0
1455753600000,0.000808908,232.0,5282.0
1455840000000,0.000789776,215.0,5427.0
1455926400000,0.00141613,892.0,10215.0
1456012800000,0.00141274,576.0,10675.0
1456099200000,0.00141449,706.0,11173.0
1456185600000,0.00402607,6323.0,33186.0
1456272000000,0.00255693,3348.0,21946.0
1456358400000,0.00202121,1230.0,18048.0
1456444800000,0.00172941,960.0,16032.0
1456531200000,0.00175009,617.0,16822.0
1456617600000,0.00261373,3084.0,26021.0
1456704000000,0.00226834,842.0,23362.0
1456790400000,0.0019387,1296.0,20631.0
1456876800000,0.00375563,1307.0,41241.0
1456963200000,0.00546225,3731.0,61875.0
1457049600000,0.00694283,1615.0,81024.0
1457136000000,0.00863572,1369.0,103725.0
1457222400000,0.00687809,12999.0,84958.0
1457308800000,0.00537389,7587.0,68210.0
1457395200000,0.00435104,8933.0,56716.0
1457481600000,0.00393727,3686.0,52676.0
1457568000000,0.00408192,4642.0,56010.0
1457654400000,0.00418663,2842.0,58882.0
1457740800000,0.00431015,2658.0,62093.0
1457827200000,0.00456615,3446.0,67354.0
1457913600000,0.00535391,5432.0,80809.0
1458000000000,0.00497581,5384.0,76790.0
1458086400000,0.00513767,3223.0,81050.0
1458172800000,0.00503987,3069.0,81257.0
1458259200000,0.00564963,4505.0,93028.0
1458345600000,0.00619028,3852.0,104044.0
1458432000000,0.00681145,5209.0,116811.0
1458518400000,0.00587239,4508.0,102775.0
1458604800000,0.00599607,3182.0,106993.0
1458691200000,0.00533355,4818.0,96990.0
1458777600000,0.00494359,2335.0,91582.0
1458864000000,0.00529018,3750.0,99819.0
1458950400000,0.00485802,2643.0,93332.0
1459036800000,0.00452291,2040.0,88430.0
1459123200000,0.00378892,2934.0,75376.0
1459209600000,0.00353036,3684.0,71442.0
1459296000000,0.0035552,1494.0,73160.0
1459382400000,0.00353395,1412.0,73919.0
1459468800000,0.0033376,2339.0,70949.0
1459555200000,0.00356781,2214.0,77068.0
1459641600000,0.00573263,15603.0,125633.0
1459728000000,0.00468914,7249.0,104212.0
1459814400000,0.00482525,2595.0,108759.0
1459900800000,0.00368147,2920.0,84104.0
1459987200000,0.00386106,2224.0,89407.0
1460073600000,0.00361609,2378.0,84855.0
1460160000000,0.00358043,1313.0,85114.0
1460246400000,0.00329076,3317.0,79241.0
1460332800000,0.00256304,4234.0,62498.0
1460419200000,0.00260434,1098.0,64305.0
1460505600000,0.00240644,1420.0,60155.0
1460592000000,0.00261452,728.0,66162.0
1460678400000,0.00261559,688.0,66999.0
1460764800000,0.00277711,1128.0,71987.0
1460851200000,0.00264927,1970.0,69487.0
1460937600000,0.00258982,1236.0,68725.0
1461024000000,0.00268386,1448.0,72047.0
1461110400000,0.00236488,1502.0,64214.0
1461196800000,0.00199114,1505.0,54679.0
1461283200000,0.00200312,703.0,55622.0
1461369600000,0.00199219,3751.0,55927.0
1461456000000,0.00219779,1052.0,62375.0
1461542400000,0.00216858,762.0,62217.0
1461628800000,0.00209389,502.0,60715.0
1461715200000,0.00212068,767.0,62143.0
1461801600000,0.00246058,2190.0,72862.0
1461888000000,0.00224029,2522.0,67029.0
1461974400000,0.00212143,474.0,64124.0
1462060800000,0.00195828,754.0,59793.0
1462147200000,0.00199939,535.0,61662.0
1462233600000,0.00216267,2142.0,67368.0
1462320000000,0.00258135,2309.0,81205.0
1462406400000,0.00338764,6986.0,107607.0
1462492800000,0.00266431,6157.0,85455.0
1462579200000,0.00275926,911.0,89350.0
1462665600000,0.00268958,1265.0,87922.0
1462752000000,0.00238391,1630.0,78664.0
1462838400000,0.0024155,4589.0,80452.0
1462924800000,0.00238605,1375.0,80206.0
1463011200000,0.00251411,1007.0,85286.0
1463097600000,0.00235171,1020.0,80501.0
1463184000000,0.00237515,853.0,82035.0
1463270400000,0.00264928,1326.0,92320.0
1463356800000,0.00267314,1488.0,93976.0
1463443200000,0.00268519,1228.0,95224.0
1463616000000,0.00253984,2504.0,90958.0
1463702400000,0.00268164,1973.0,96860.0
1463788800000,0.00259292,2142.0,94061.0
1463875200000,0.0026999,970.0,98109.0
1463961600000,0.00302488,2010.0,110105.0
1464048000000,0.00307715,1677.0,112199.0
1464134400000,0.00318574,2245.0,116352.0
1464220800000,0.00240639,7335.0,88034.0
1464307200000,0.00246731,2577.0,90415.0
1464393600000,0.00247758,944.0,90929.0
1464480000000,0.00238462,2526.0,87630.0
1464566400000,0.00228941,1335.0,84273.0
1464652800000,0.00236127,516.0,87063.0
1464739200000,0.00232037,627.0,85697.0
1464825600000,0.00253497,1603.0,93780.0
1464912000000,0.00251489,453.0,93193.0
1464998400000,0.00269278,762.0,99949.0
1465084800000,0.0033,671.0,122692.0
1465171200000,0.00322663,645.0,120164.0
1465257600000,0.00307304,1295.0,114633.0
1465344000000,0.00313005,1719.0,116951.0
1465430400000,0.00327811,947.0,122682.0
1465516800000,0.00325863,1019.0,122157.0
1465603200000,0.00323739,768.0,121555.0
1465689600000,0.00301614,1350.0,113437.0
1465776000000,0.00292453,1460.0,110171.0
1465862400000,0.00295416,569.0,111468.0
1465948800000,0.00312489,663.0,118104.0
1466035200000,0.00335841,386.0,127136.0
1466121600000,0.00342203,346.0,129753.0
1466208000000,0.00364559,270.0,138453.0
1466294400000,0.00339584,796.0,129166.0
1466380800000,0.00299955,3320.0,114276.0
1466467200000,0.00297247,807.0,113427.0
1466553600000,0.00266469,945.0,101846.0
1466640000000,0.00243429,872.0,93190.0
1466726400000,0.0024107,772.0,92436.0
1466812800000,0.00257433,589.0,98868.0
1466899200000,0.00247849,781.0,95340.0
1466985600000,0.00263672,870.0,101588.0
1467072000000,0.0026064,1160.0,100581.0
1467158400000,0.00260364,1380.0,100635.0
1467244800000,0.00313331,1352.0,121301.0
1467331200000,0.00306495,534.0,118842.0
1467417600000,0.00307102,157.0,119267.0
1467504000000,0.00283909,661.0,110433.0
1467590400000,0.00273823,107.0,106678.0
