timestamp,price,volume,market_cap
1749380411518,1.5417205528982192,42230.98141264722,0.0
1749384241337,1.5532429807602866,42549.118948715455,0.0
1749387833741,1.549655324087532,40638.43124723877,0.0
1749391433615,1.556662967165495,40818.453913882884,0.0
1749395028322,1.563295303768125,40929.33342159325,0.0
1749398632735,1.5632360804145702,40927.782868490365,0.0
1749402244415,1.5655720550551926,40873.57349441633,0.0
1749405835600,1.5578448789164228,40671.83426383126,0.0
1749409438395,1.5616538549761323,40744.6033746299,0.0
1749413033442,1.587701522965922,41282.53065629506,0.0
1749416634670,1.5771281409170033,41061.513848524744,0.0
1749420234678,1.5966420505951968,41571.156821046345,0.0
1749423835918,1.5691484712292905,39706.57343937178,0.0
1749427447429,1.5676102687642595,39695.932894255224,0.0
1749430884400,1.5630481871423563,39601.893481139836,0.0
1749434617133,1.5687816798195324,39747.15910259937,0.0
1749438206417,1.5766569250743798,5017.231412807023,1961449.4687049494
1749441809632,1.5810607135845622,36017.16854985621,1942111.91828166
1749445410744,1.5825240932645555,37245.74158584676,1968748.5543502811
1749449044413,1.5750765608242978,37070.45902938986,1959500.368232507
1749452604945,1.5731808426287153,37092.13516804605,1957144.4924243218
1749456206132,1.5666792562291125,36919.32911160457,1949019.7238660948
1749459809099,1.5942658299093257,37612.8573664424,1983358.3370376779
1749463406291,1.6183290248441122,38388.31954794211,2013291.893428582
1749467000744,1.6138560226203489,38282.21563701397,2007760.5070332002
1749470608359,1.6371423405987662,38847.23960912133,2036624.6087640512
1749474184439,1.6359219949155523,38818.28240730317,2035088.541807004
1749477777084,1.6535765497097359,39237.201827609155,2057123.8463099764
1749481380205,1.6835800775763463,39946.41008779007,2094444.2068387198
1749484983734,1.6803464302730806,39869.685135424596,2086301.508676927
1749488583971,1.6888533157456218,42973.03274967884,2101028.0589314434
1749492189591,1.6788846063144676,42719.37799300868,2088626.4263971564
1749495791701,1.6799818906646942,43079.116003938034,2085450.4674764392
1749499380136,1.6735965779745672,42515.431448317315,2082047.82314312
1749502985184,1.6764213939225097,42911.392334205804,2070394.8609730855
1749506591133,1.7195417717327024,44137.69625989253,2139206.2159762266
1749510178851,1.7028791217194104,43709.99453303624,2118476.946662139
1749513805855,1.704729490899627,43914.49063974799,2120776.7300746324
1749517390204,1.6843058914096523,44510.718082478656,2095332.36228243
1749520998939,1.6739111163417308,44236.01803841968,2094350.5199232656
1749524600932,1.7363059332393864,42808.03778546188,2160062.038299218
1749528203312,1.7404595967895766,8019.508039695877,2165232.3141951133
1749531780997,1.7431745293058747,6859.4553615541345,2173634.392870787
1749535396838,1.7369549990071202,6834.981282948173,2159859.398996355
1749538998140,1.7598754732002622,7330.869374988665,2189380.487212906
1749542597614,1.7714162817450319,15845.505100097755,2203741.0101250634
1749546196867,1.7479491149292712,15529.698480814044,2174546.541023542
1749549704488,1.7623599214439951,16962.59750144455,2195489.5010336614
1749553309976,1.7516336996754829,17047.01329096171,2179015.516535369
1749556910591,1.7952069891727793,17872.934081955944,2233299.137225363
1749560507797,1.7689151763766957,17777.722836499124,2200629.180314478
1749564111447,1.7437333818817031,17524.644017889725,2169416.3218273986
1749567804395,1.7325625028237157,17209.52877955368,2152884.961069562
1749571399203,1.72367032911661,17121.2028928536,2144342.372459225
1749575012044,1.7148548837045223,13672.298150317483,2133395.884076375
1749578603712,1.7027193990480158,13575.543628404863,2118278.2427183925
1749582203704,1.702588651933069,13820.170542775904,2118093.398420154
1749585807338,1.7041698351579089,16974.344693812396,2123881.68222543
1749589411725,1.6965936317214436,18249.36451945754,2110666.960474952
1749593009784,1.708008065039615,18395.44820958051,2108643.5558974226
1749596602500,1.7068527906919126,18667.940289933846,2119646.313612502
1749600221242,1.7283211109476586,18691.04578502804,2141574.33737453
1749603810556,1.7159265420926435,19908.338976343897,2134713.8440703605
1749607414730,1.7074554390978305,22762.30705356109,2124170.141641829
1749611016933,1.709806090282644,24094.035084987834,2127094.483294245
1749614593299,1.7061739649141425,24042.85234762416,2122575.916026364
1749618185100,1.7029646229866602,24005.92758338943,2118551.287199557
1749621786519,1.6969437866994712,23921.054557872194,2111093.0576649206
1749625383118,1.6978923915106858,24068.34973462296,2112304.5410798006
1749629000258,1.699574248486577,15537.879385487347,2114349.8651994034
1749632609155,1.6927671790036596,14088.043331223067,2105897.1239042813
1749636211956,1.6822701685275174,13898.141155973475,2092828.1950714297
1749639811476,1.681629781271351,13910.60841205739,2092035.787389081
1749643414123,1.672593848451676,14102.919342286663,2080800.3714885144
1749647022918,1.706817210500417,15328.175699787647,2123376.149541583
1749650613217,1.7150382796849966,15356.555698584001,2133603.6197843677
1749654116297,1.7431351681507046,16022.233387781433,2168575.2622029614
1749657709082,1.7287089945686078,15889.633504394178,2150610.7543225368
1749661306434,1.7427018163809724,15992.31508110538,2168009.7324257395
1749664892691,1.7255027098381088,15834.48341514765,2146621.788524135
1749668511295,1.7071098860350717,15741.41959782918,2123700.1399884922
1749672111692,1.6714064726813622,10753.373900872712,2079337.5183593566
1749675710259,1.6564597800325251,11045.933323746185,2060731.8000800551
1749679303447,1.634695047914759,10598.929501647397,2033652.1422222243
1749682909746,1.6247555834297318,10208.120650472354,2021286.8920379141
1749686513636,1.6339026208227674,9880.961129577458,2032666.3185634078
1749690103197,1.6314646649996618,9701.979412629651,2029644.912854999
1749693730756,1.6099684782763228,6256.218671685045,2002874.9252939066
1749697314665,1.5987332515370154,6671.803149976589,1988913.654554418
1749700910017,1.5778265464952714,7509.429066708153,1973332.1436081338
1749704518551,1.5716546104144993,9003.576538474385,1955206.7640528048
1749708118150,1.575445457340402,9501.3241226877,1955938.1090353061
1749711715060,1.5930640576106394,11438.7235167542,1980880.5289367929
1749715316965,1.5725401391220464,11546.633236903228,1957725.9118318555
